"[0.4718723159240974, 0.009967021497989679, 0.7208104502011344]","(-0.5997266888632452, 0.4636444896617662, -0.4330486889651496, 0.4876787045350389)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.036384405697396406,-0.2886672031956262,0.04979779007521698
0.06042107402110214,-0.7053338698622929,0.17754633634979938
0.11656727575860229,-0.7108174201508372,0.2665019290055729
0.13453987573453294,-0.7441725363344879,0.38252075830351256
0.07314594070532732,-0.668977755048521,0.33396405087643866
0.048560224394798,-0.6014861965699063,0.2954812626230105
0.0404350326269439,-0.5408035822748244,0.264755393619444
0.03694999187981416,-0.4862431030793622,0.2382135883461888
0.034090153539983535,-0.4371871101475421,0.21442627049590193
0.031146962929228347,-0.39308026801557217,0.19293323024743156
0.028226678106091765,-0.3534232677881313,0.17353134356363345
0.025466888653533533,-0.3177671747417575,0.1560491373172475
0.02292902691300254,-0.28570834618588636,0.14031471471539395
0.02062583453066788,-0.25688386204966773,0.12616160910134713
0.01854780265764002,-0.2309674164667875,0.11343429417512813
0.016677276979176068,-0.20766562384922485,0.10199037806717774
0.014994904759415926,-0.1867146976330707,0.09170084443504099
0.03166147296683228,-0.40459077991329406,0.13749870741725434
0.05476458852566094,-0.5214345778565955,0.19019534092036505
0.0759777858138548,-0.5663929997321064,0.24080618221556344
0.09580624072520608,-0.5860499837010543,0.28962710553182547
0.1093588982163965,-0.5802953626711285,0.33183245020778845
0.11892892912615861,-0.5679142051285163,0.3700028348261687
0.12567270973809833,-0.5526242245788805,0.4047817185362255
0.13118703425308137,-0.5385357896682744,0.4363012017584673
0.13517386005607554,-0.5248850348662684,0.4632431132092597
0.1372704090784636,-0.5101545030837079,0.486587459854073
0.13495094389536488,-0.4866938172562103,0.5037528233285578
0.1329962918556414,-0.4585567559517547,0.5148796355562869
0.13715788203062265,-0.43051600368142984,0.5218177049272429
0.14435204951303776,-0.4044955149798171,0.5271469767167609
0.16292923248802882,-0.37697022324074936,0.5263748205385381
0.19501244111821964,-0.3417982677243569,0.5090311702673327
0.219488067110634,-0.3014076947903975,0.4731703775445096
0.22898758888183113,-0.2658764419295879,0.4334524656332083
0.22222816570608947,-0.23725729323083236,0.3927823434063514
0.20728630484104824,-0.21332292576321704,0.354506547610582
0.18916599253282623,-0.19180124462859974,0.31924229643692303
0.18152373707337038,-0.17086719518644217,0.28928118010400716
0.17186148027666737,-0.15286636721497274,0.26174575347688384
0.16255380125935193,-0.13686359970474063,0.2368820029716282
0.1551082945944627,-0.12283196663238524,0.21473995263244072
0.14464637696614488,-0.11042792743443168,0.1940943230491733
0.13143485753171502,-0.09931386996959614,0.1747770805149374
0.11938146496225553,-0.08930968211746265,0.1573703636268755
0.10733899249371555,-0.08029940841145106,0.14149398580026049
0.09650830588922626,-0.07219817843560052,0.12721864756628679
0.08677128067126505,-0.06491426364358072,0.1143837226369104
0.07801696053458283,-0.05836520693037108,0.10284376411699059
0.07014595884914336,-0.05247687008711681,0.09246807315131096
0.06306907747125196,-0.047182594545161265,0.08313917067248541
0.05670617518087064,-0.04242244677164193,0.07475144268141197
0.050985213908430416,-0.038142539795479616,0.06720993455608977
0.045841428172670284,-0.034294423183112335,0.060429272645089474
0.04121658769617198,-0.030834534558230355,0.054332696764255756
0.0370583371763841,-0.02772370645647397,0.0488511909659049
0.03331960337158005,-0.024926722932471855,0.043922702183956365
0.02995806216476769,-0.0224119208998162,0.03949143775212402
0.026935659427317724,-0.02015083169096742,0.03550723380358494
0.024218180227893366,-0.01811785877938856,0.0319249873933702
0.02177486150407506,-0.016289988015581895,0.02870414591304979
0.0195780438108872,-0.01464652709677193,0.025808248017312033
0.017602858203680762,-0.013168871320916774,0.023204510865459244
0.015826944710716207,-0.011840292973280035,0.02086345900519971
0.014230199208426834,-0.010645751961326388,0.018758590697534796
0.012794545833878013,-0.009571725554244378,0.016866077905391446
0.011503732358030882,-0.008606055299672778,0.015164496549739052
0.01034314620334561,-0.007737809384660398,0.01363458397957106
0.009299649022962389,-0.006957158882724711,0.012259020910204551
0.008361427968823571,-0.006255266486071451,0.011022235361343257
0.007517861965026529,-0.005624186463374888,0.00991022637539645
0.006759401472562647,-0.00505677471059672,0.008910405520467355
0.006077460384326283,-0.00454660787657923,0.008011454383755081
0.005464318826597565,-0.004087910647878745,0.0072031964421325305
0.00491303576666894,-0.0036754903696716917,0.006476481859418768
0.004417370437295305,-0.0033046782626130577,0.005823083906200186
0.003971711688457853,-0.0029712765701961977,0.0052356058296271855
0.0035710144666724476,-0.0026715110382987987,0.004707397118911412
0.003210742702760316,-0.0024019881889625174,0.004232478218612075
0.002886817961545436,-0.0021596569047266393,0.0038054728374325546
0.0025955732721705616,-0.0019417738886334847,0.003421547086233046
0.0023337116163707097,-0.0017458726088975958,0.0030763547562747077
0.002098268604773068,-0.0015697353766786744,0.0027659881182209205
0.0018865789187025857,-0.0014113682408663471,0.0024869336849186615
0.0016962461375996949,-0.0012689784156746584,0.002236032437175179
0.0015251156104832285,-0.0011409539855167096,0.0020104440622682293
0.001371250064351539,-0.00102584565740968,0.0018076148003540451
0.0012329076733981652,-0.0009223503543394093,0.0016252485347802007
0.0011085223407759038,-0.0008292964638541993,0.0014612807990329742
0.0009966859696901597,-0.0007456305748954104,0.001313855406066391
0.0008961325231225393,-0.0006704055527199328,0.0011813034354466521
0.0008057236917337305,-0.000602769816917395,0.00106212434043716
0.0007244360077000125,-0.0005419577011445407,0.0009549689611480164
0.000651349258606345,-0.0004872807854447149,0.0008586242514513558
0.0005856360702361978,-0.0004381201030304985,0.0007719995467644655
0.0005265525403307119,-0.0003939191333068323,0.0006941142172459414
0.0004734298172872155,-0.0003541775018125659,0.0006240865666336198
0.0004256665284642502,-0.000318445315760991,0.0005611238510542366
0.0003827219723781839,-0.0002863180710551825,0.000504513304813338
0.0003441099977240734,-0.0002574320731233149,0.0004536140715734318
0.00030939349992859606,-0.00023146031973579194,0.0004078499495777551
0.00027817947293360334,-0.00020810879919586447,0.0003667028687923975
0.0002501145601943044,-0.00018711316199762209,0.0003297070261251507
0.00022488105452741897,-0.0001682357282730605,0.0002964436123291777
0.00020219330152581653,-0.00015126279715120593,0.00026653607089772676
0.00018179446582471066,-0.00013600222757005598,0.00023964583527848782
0.00016345362361211598,-0.00012228126315506148,0.00021546849615097978
0.00014696314846950485,-0.00010994457654081527,0.00019373035537885832
0.0001321363609492275,-9.885251099680717e-05,0.00017418532762636575
0.0001188054152808758,-8.887949945167365e-05,0.0001566121545638553
0.00010681939928317569,-7.991264301859974e-05,0.0001408119001259684
9.604262597157264e-05,-7.185043293015424e-05,0.0001266056984676835
8.63530975217554e-05,-6.460160141429711e-05,0.00011383272912410574
7.764112420050791e-05,-5.808408850296896e-05,0.00010234839645191464
6.980808262957784e-05,-5.222411307708042e-05,9.202269274294345e-05
6.276529932556142e-05,-4.6955337631721186e-05,8.273872647961513e-05
5.643304687698375e-05,-4.2218117306362704e-05,7.439139907143733e-05
5.0739641394857e-05,-3.795882467874543e-05,6.688621509263033e-05
4.5620631019458556e-05,-3.412924267881976e-05,6.013821255225348e-05
4.1018066296868636e-05,-3.068601875025889e-05,5.407100108701626e-05
3.6879844165607504e-05,-2.7590174080411305e-05,4.8615897188692854e-05
3.315911812701241e-05,-2.4806662342959612e-05,4.37111466765332e-05
2.9813767922222766e-05,-2.2303972958058142e-05,3.930122561271551e-05
2.6805922712283047e-05,-2.005377437867917e-05,3.533621174689506e-05
2.4101532363552406e-05,-1.8030593365011956e-05,3.1771219374324476e-05
