"[0.4780200052778912, -0.003940339676043269, 0.7229006201220862]","(-0.5266326113933613, 0.4224518202006026, -0.519073912462204, 0.5241706073669019)"
0.0,0.0,0.0
0.005190692850846157,-0.00639564881315276,0.0018458137034701358
0.010038124311683497,-0.012174581112931716,0.0034594426872435672
0.014580468228096818,-0.01647931122873785,0.004875823285277743
0.018805222126157813,-0.021046115112457367,0.006112348621546216
0.022760669460297343,-0.02443338074427863,0.007204269080562173
0.02644433154956473,-0.028197398361920804,0.008182691123659035
0.0299074021221632,-0.029146437756956873,0.008994292495439976
0.033123601416924185,-0.030031696655285118,0.009696900362656607
0.0360562397471294,-0.051540981707778245,0.011522011066868627
0.03897218645140574,-0.06992488602855415,0.01323932257515808
0.04187421763345915,-0.0847076640814451,0.014872142250909248
0.04464975661822694,-0.09860287303244925,0.016381865776051188
0.047302148644257205,-0.11161604991169066,0.017777857474696623
0.04983457789678084,-0.12376325565231054,0.01906866619217429
0.05225015279535737,-0.13506707504472557,0.020262097706583833
0.09643371606971775,-0.21969054217382644,0.04585948437862021
0.08664972751799693,-0.19741717394714087,0.041202079214486195
0.08416462190923342,-0.18841912480165052,0.03640098221929925
0.08197490986198344,-0.1813771904320995,0.03197036235461728
0.07997124113681629,-0.17517244600867504,0.027984231845294937
0.07810112914931468,-0.16983946037869999,0.024431044825247168
0.07639351303787584,-0.16522470046138985,0.021239339609702246
0.07481600854608551,-0.16158928280296664,0.018369524300929092
0.07337300971526711,-0.15871362404754508,0.015798112349106497
0.07203719166248108,-0.15669928293132335,0.013456651094363975
0.07083965800609533,-0.15483005457611781,0.011334235252369165
0.06975835547912934,-0.15383186571794666,0.009400443470951071
0.06880240255389683,-0.15290946085171467,0.007643104059747719
0.06792864951071202,-0.15254909819327658,0.0060324882817748985
0.06717978008165539,-0.15242459288814478,0.004563659128259918
0.06651604893003536,-0.15235478575840053,0.003221068279073049
0.06592552154570318,-0.1523152182459316,0.001991361405999456
0.06539070842151085,-0.1495064647045701,0.0008999923677340421
0.0649265251597663,-0.14696482002681782,-8.656092472229056e-05
0.06451420171792042,-0.14684314628165823,-0.0010100442984923312
0.06416104865110937,-0.14657913800593958,-0.001830952852224413
0.06382762535903372,-0.1463994157958881,-0.002598109852440099
0.06351086931398664,-0.146281486800298,-0.003315056006082046
0.06320867026510275,-0.14621015474688717,-0.0039854126913193315
0.06296302801427578,-0.14595391549804876,-0.004575997159812905
0.06274209894407137,-0.14574485705858908,-0.005122536069285298
0.0625423550594585,-0.14557419615226408,-0.005631277018375823
0.06236112967309999,-0.1454356760169815,-0.006105347421718836
0.062196113429120146,-0.14532490445942922,-0.00654769636561441
0.06204529793395593,-0.14523860056433377,-0.006961055189655904
0.0619069333115767,-0.14517416932318364,-0.0073479263355048135
0.061779493805341285,-0.1451294763499034,-0.00771059067092045
0.061658004590207406,-0.1450318627092879,-0.00805404846493026
0.06154550489931981,-0.144960025382864,-0.00837729181551392
0.06144090036098146,-0.14491091455424107,-0.00868194345260795
0.06134324299374626,-0.14488203854859683,-0.008969490373646026
0.06125171005666117,-0.14487122599468769,-0.00924128826679131
0.06116558825233067,-0.1448765640160774,-0.00949857052702294
0.061084259720668416,-0.14489634821789213,-0.009742458312751497
0.06100718966312353,-0.14492905145336799,-0.009973971260152276
0.06093391595561092,-0.14497328724327882,-0.010194033948288717
0.06086403962271621,-0.14502779739204294,-0.010403486140096651
0.06079721654749709,-0.14509143674874145,-0.010603090869145428
0.060733150197512575,-0.1451631607842586,-0.010793541800847855
0.06067158507231105,-0.14524202161754832,-0.010975471123917606
0.06061230115104853,-0.1453271535416181,-0.011149454708865062
0.06055510933914974,-0.14541775347592759,-0.011316015300273666
0.06050925671409293,-0.14348671369242094,-0.011443628408271327
0.060453706529814175,-0.14371090455181657,-0.011587684280228909
0.06040029496397506,-0.1439312690559318,-0.011727035394782469
0.06034885132211592,-0.1441489702487896,-0.011861829685387603
0.06029923163126974,-0.14436306737630533,-0.01199220961752344
0.0602604441286673,-0.14255249614776871,-0.012087096240240585
0.060211994868462834,-0.14288084349337615,-0.012199914475119865
0.06016550757696246,-0.14319750799992753,-0.012310237032619393
0.06012082714827534,-0.1435039563367236,-0.012417996077010723
0.06007782171471058,-0.14379962635359658,-0.012523146149348864
0.06004525067012947,-0.14207175678783523,-0.012595194339769302
0.060003110756911324,-0.14246692769899516,-0.012685786540709912
0.05996280845192972,-0.14284495350399304,-0.012775286464560333
0.05992419004107001,-0.14320759477919257,-0.012863503117949801
0.059895816615715705,-0.1415476601959003,-0.012920222453369433
0.05985803345289448,-0.14199954473814175,-0.012996047793068904
0.0598220618081962,-0.14243015029099873,-0.013071755272498441
0.05978773688255884,-0.14284134686414965,-0.013147057258290127
0.05975035252291454,-0.1432886926532325,-0.01320209260448515
0.05973009132724886,-0.1416777605249217,-0.0132501845114694
0.059695594038779394,-0.1422215569237201,-0.013296825773909147
0.05967794265319142,-0.14069264868710116,-0.013337013920288453
0.05964605797413279,-0.14131607558599868,-0.013376627230396223
0.05961818281335861,-0.14192713739501445,-0.013420614053921441
0.05960607332513337,-0.14044831703476365,-0.013457504001282126
0.05957944527874637,-0.1411181374004731,-0.013493531384033516
0.05955625092442858,-0.14176751683471966,-0.01353374989000985
0.05954811615105987,-0.14031903298919748,-0.013567006558052501
0.05952523990974351,-0.14101570470004446,-0.013599204836043753
0.05950541346770559,-0.14168793887626488,-0.013635670094891071
0.05950016258524573,-0.14025935366434053,-0.013665546182242487
0.05948001888440888,-0.14097251623043297,-0.013694186773597447
0.05947474682287622,-0.13958686085517485,-0.013717479053119956
0.05945470331118316,-0.14034092912470053,-0.013740357397911218
0.059437613216860155,-0.14106799188576435,-0.01376839766123715
0.05943487234440023,-0.13969245797422883,-0.013790800632471014
0.0594172826159442,-0.14045367095778138,-0.013812379099094224
0.059402398164748946,-0.14118515964168843,-0.013838946764075027
0.059401519951115166,-0.13981304351820986,-0.01385999495569762
0.0593857225853909,-0.14057492396204946,-0.013879904651655292
0.059384310527841114,-0.13923653105112202,-0.013895423905140918
0.059368126116178616,-0.14003055138967133,-0.013910563279945217
0.0593546866776454,-0.1407942607441685,-0.013931346872115563
0.0593551879267111,-0.13945513757550146,-0.013947305332856994
0.05934087323753481,-0.14024609407919433,-0.013962395418503047
0.05934085017544071,-0.13893677339282778,-0.013973618573813235
0.05932615315632763,-0.13975627718173741,-0.013984662638572651
0.059314191619932614,-0.14054388017843467,-0.014001663471120111
0.05931605044994972,-0.139228287947806,-0.014014215732012569
0.05930317907370989,-0.140039596592794,-0.014026019432692714
0.05929282730881943,-0.1408172672058051,-0.014043423354307947
0.05929600419592674,-0.13949181962519272,-0.014056316838810012
0.05928438241728033,-0.14029146044658167,-0.014068034061136075
0.059286714897771535,-0.13899218635663302,-0.014076291120930513
0.059274383130085845,-0.13981701913394134,-0.01408408343274836
0.05926465061304191,-0.14060914907102634,-0.014097947936632917
0.05926846385983311,-0.139300376162307,-0.014107800077857684
0.05925756485363986,-0.14011417695285505,-0.014116634806369006
0.05926060039111457,-0.13883017275360363,-0.014122363997498942
0.0592490532306847,-0.13966799108844954,-0.014127742234103863
0.059240123623446744,-0.14047252868672336,-0.014139389147114045
0.059244685750358815,-0.13917653855623158,-0.014147261130597708
0.05923460405459232,-0.14000111637538273,-0.014154178932229455
0.059238394469621494,-0.13872816741737581,-0.014158189861162742
0.0592276592129222,-0.13957521850340082,-0.014161892923356907
0.05921953287244119,-0.14038838547935562,-0.014171976088051371
0.059224826176664816,-0.13910123796690363,-0.014178443961996988
0.05921552029244678,-0.13993306230174812,-0.014183975415865399
0.059220015586105075,-0.1386676343739783,-0.014186744645573564
0.05921002118228068,-0.13952075042443063,-0.014189213490017076
0.05920261655351069,-0.14033955857432898,-0.014198136906174134
0.059208560128720465,-0.13905834741647,-0.014203569695464144
0.059199932633690326,-0.1398948271322973,-0.01420805949643625
0.059205039420154065,-0.1386344127095709,-0.014209903264609676
0.05919567898739485,-0.1394913676281749,-0.014211434755442913
0.0591888867648815,-0.1403137470596424,-0.014219474157080404
0.059195378879209594,-0.13903647381673556,-0.01422412533367403
0.0591873179902568,-0.13987585139468836,-0.014227813763630887
0.059192932983291154,-0.13861874522652526,-0.014228952636104611
0.05918409527347115,-0.1394780496555487,-0.014229756975072642
0.05917780555368023,-0.14030261992154228,-0.014237108718979123
0.05918474591655505,-0.13902793734241028,-0.014241157962723997
