"[0.4762535842633317, 0.003271095041252328, 0.7129177617087049]","(-0.6214829500273431, -0.21608747425708763, 0.2708165835703226, 0.7026546266536655)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0011627899550820896,0.0049297428929526935,-0.0013425855720173778
0.0010441853796637163,0.004426909117871519,-0.0012056418436716052
0.0009388412608930993,0.003980294130741576,-0.0010840089611891188
0.0008946630183338152,0.0038338924907715365,-0.0010374679736030708
0.0018766629292996688,0.008445634553687572,-0.002144928623409713
0.003014513792732756,0.013094670012222474,-0.0048548525222975765
0.005252169466727092,0.023849172704372493,-0.006934450118345379
0.00752559493903994,0.03357408057131615,-0.011569026240101563
0.010031806736588222,0.044312303287651365,-0.01724025135291816
0.012982928107881398,0.05459125779392296,-0.023723356478747983
0.016199385094100016,0.06577708744940597,-0.03113281707193315
0.019886976457283722,0.07767331653985639,-0.039075187812742496
0.02402644060463959,0.08923368187788527,-0.04763120594811136
0.028829675723258962,0.0988285737261349,-0.056408544560137566
0.03465927982233703,0.1107526980103159,-0.06352546896714913
0.04120518707174415,0.11098582643316106,-0.07086797428091551
0.047858899684695824,0.106763514858898,-0.07732647485562133
0.0545864554558124,0.09828302851026441,-0.08280872163335906
0.06175270402872903,0.09383054475397254,-0.08873292531135094
0.06825090652911012,0.07423588734870815,-0.09404567245276495
0.07302317461931365,0.06403566433252011,-0.09348475228165287
0.07965263381116978,0.05543804034599468,-0.09560707361720981
0.08628782268635551,0.04583211527535963,-0.09697256546483043
0.09007014507159736,0.03772187509387299,-0.0950599528083312
0.0948936108249331,0.028120391557551278,-0.09446462236301968
0.09800232041959227,0.018119720369830648,-0.09280921977150369
0.09952861986461783,0.010343764314590357,-0.08971605060327827
0.10204630686130138,0.0023783981713032722,-0.08778955623407642
0.103168724430804,-0.008224318942648278,-0.08518668206133115
0.10277896003194661,-0.017652632718869937,-0.08137197045397017
0.10215610219574996,-0.030898067517164743,-0.07777517621861149
0.101423764702894,-0.04512681909461392,-0.07450949369679738
0.09985325345838629,-0.06018727002535419,-0.07137233091094711
0.09870386868668238,-0.06762745144774351,-0.06879167212068275
0.09664780762064609,-0.07829306916335223,-0.06573486282147324
0.09436919863402171,-0.09153793866323555,-0.0627271927533237
0.09009295359459486,-0.09729564228833044,-0.05836448735855504
0.08632814722816785,-0.10369453898702785,-0.05434601103016086
0.08092445193080464,-0.1044764446358335,-0.0497716530213662
0.0744729142024104,-0.09970426967248787,-0.04504929266347901
0.06822137656584085,-0.09440795607166627,-0.04071825899418424
0.06192202458156022,-0.08736803915138189,-0.03673790684424397
0.05567419945080692,-0.07855090711401261,-0.033031358605125266
0.050057353131406176,-0.0706260826275347,-0.029698897934246734
0.04500717731145355,-0.06350077310664017,-0.026702641703558693
0.0404665025788167,-0.057094320332390404,-0.024008671147729952
0.036383926493088845,-0.05133420043159322,-0.021586489332365056
0.0327132324933726,-0.0461552063079031,-0.01940867609161155
0.029412866705541683,-0.041498709464928576,-0.01745057761959954
0.026445467534069803,-0.03731199630581376,-0.015690027378491997
0.023777442712300225,-0.03354767139208569,-0.014107095163505412
0.02137858902317967,-0.030163120906398763,-0.012683861484206353
0.019221750385527644,-0.027120030245338177,-0.01140421470798081
0.017282510435227005,-0.02438395028122008,-0.010253668669250975
0.015538916121219378,-0.02192390738278097,-0.009219198679695355
0.013971229187290228,-0.01971205278001853,-0.00828909408303568
0.012561702726307845,-0.01772334730383942,-0.007452825685245736
0.011294380277411736,-0.015935277931627818,-0.006700926559433706
0.010154915191842046,-0.01432760292990562,-0.006024884876056714
0.009130408222551569,-0.012882122708986874,-0.005417047545258362
0.008209261499043151,-0.011582473795600118,-0.004870533580518066
0.007381047234363301,-0.010413943591157892,-0.004379156202850482
0.006636389677957288,-0.009363303818655386,-0.0039373528037402504
0.005966858978040008,-0.008418660772743695,-0.0035401219739615956
0.005364875751957884,-0.007569320677742493,-0.003182966885421253
0.004823625284236219,-0.006805668629385503,-0.002861844385082247
0.0043369803809960835,-0.006119059749865924,-0.002573119224689279
0.0038994320074187193,-0.005501721324008986,-0.002313522908156055
0.003506026923043006,-0.004946664808709935,-0.0020801166907488265
0.003152311608900038,-0.004447606719545531,-0.0018702583112006023
0.002834281851715277,-0.003998897498960596,-0.0016815720801488896
