"[0.47945638279894254, 0.0006632218527087108, 0.7097604278418111]","(-0.5509110937478313, -0.34333268104145637, 0.3084781906186412, 0.695313485290702)"
0.0,0.0,0.0
-1.6717302529373662e-08,2.4804278481615365e-07,-1.4456028966473392e-20
-3.172532285784096e-08,4.7080035963489094e-07,-1.4456028966473392e-20
-4.521919440769855e-08,6.710839431487584e-07,-2.8912057932946785e-20
-5.735165239271686e-08,8.511606891972448e-07,-4.336808689942018e-20
-6.826005156165132e-08,1.0130692887442028e-06,-4.336808689942018e-20
-7.80678887350554e-08,1.1586427466312416e-06,-4.336808689942018e-20
-8.688620098526098e-08,1.289529133769209e-06,-4.336808689942018e-20
-9.481482271585934e-08,1.4072102453314188e-06,-4.336808689942018e-20
-1.0194351591291789e-07,1.513018376500593e-06,-4.336808689942018e-20
-1.0835298636380219e-07,1.6081514056922094e-06,-4.336808689942018e-20
-1.1411579734831844e-07,1.6936863560140189e-06,-4.336808689942018e-20
-1.192971911464479e-07,1.7705915884947056e-06,-4.336808689942018e-20
-1.2395582766316222e-07,1.839737765123829e-06,-4.336808689942018e-20
-1.2814444853249605e-07,1.901907705818596e-06,-5.782411586589357e-20
-1.3191047421925542e-07,1.957805250909572e-06,-5.782411586589357e-20
-1.3529654087837684e-07,2.008063229480568e-06,-5.782411586589357e-20
-1.3834098304997428e-07,2.053250623773803e-06,-5.782411586589357e-20
-1.4107826765456915e-07,2.093879010769723e-06,-5.782411586589357e-20
-1.435393842021647e-07,2.130408353868806e-06,-5.782411586589357e-20
-1.457521956323785e-07,2.163252210244103e-06,-5.782411586589357e-20
-1.3102901106207382e-07,1.944730893153073e-06,-5.782411586589357e-20
-1.1780980412936608e-07,1.748531594261704e-06,-4.336808689942018e-20
-1.0592423311924527e-07,1.5721261025401633e-06,-4.336808689942018e-20
-9.523777114520589e-08,1.4135177716753282e-06,-4.336808689942018e-20
-8.562944272154255e-08,1.2709110850670758e-06,-4.336808689942018e-20
-7.699047733534617e-08,1.1426916721626332e-06,-2.891205793294679e-20
-0.06987042186585489,0.030885860618788542,0.035244635808593855
-0.11749491708366211,0.03978934592370473,0.041827196335418135
-0.13899494501996668,0.05089720320273156,0.0385642544506255
-0.17024446005267713,0.056219902948624466,0.037345626289811376
-0.1957398235735674,0.0881202656517619,0.033194931698896354
-0.21406417120333104,0.17939835901281442,0.026562577185398718
-0.23349778282271325,0.30265541719155875,0.0205411152317519
-0.2529588757939171,0.34703696722590976,0.017131280956685303
-0.2672022893558065,0.49154710586894246,0.013341705650087781
-0.28532238396026455,0.4303180715779077,0.012560829822940942
-0.29835550150458195,0.3987251938283413,0.00975887358251569
-0.30976674107358926,0.3459432271382586,0.007494201133090268
-0.31644412669531274,0.4554175367591794,0.0026154426860258905
-0.32676630084206565,0.3962366813948455,0.0007170887874698851
-0.33560309386009457,0.3239456078958052,-0.0005580244171198023
-0.3407923791428692,0.3877215226197186,-0.005667028725614354
-0.3464874795050363,0.31950893232610833,-0.008563638557898696
-0.35043487361681724,0.2537052622885472,-0.012293439074817336
-0.35087972813238133,0.1894160069403225,-0.01861566124907934
-0.35061132372393444,0.16761706493101058,-0.02682906843648679
-0.34498303983232953,0.16041108643825983,-0.03891410034811736
-0.3403069234438023,0.14673341082178473,-0.049928760873137135
-0.3274684287546522,0.1980129169050685,-0.06277629756670053
-0.3058811722902224,0.26446383655187083,-0.07167512976112551
-0.28032974922829057,0.31213322221499834,-0.0760833724407788
