"[0.4797068308305591, 0.00925519310411793, 0.7146168935676782]","(-0.6760840038511582, 0.015862996000563172, 0.07696446866650819, 0.7326221779726269)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05183383434309702,0.12782293922365512,-0.06490517411190366
0.1062339413919357,0.006535895364169167,-0.10675462989048205
0.1382238078249613,-0.11054188175372145,-0.11467695249526946
0.1587466026269816,-0.17643117383025714,-0.12081620421622923
0.17480328347473462,-0.25446817425468493,-0.11926121705571549
0.18192213855760864,-0.3526949822297393,-0.10412152411424497
0.1874186001892256,-0.41324646750326405,-0.07918743556107043
0.1922998001526231,-0.5040276261262653,-0.058795865879161115
0.17397795358573748,-0.48618210834874015,-0.05074372318968977
0.17475792858641764,-0.5120745534928717,-0.04780666300760646
0.15779060795742872,-0.5080877970037218,-0.03990328857136391
0.16677554677650028,-0.4958584170148374,-0.035289581281729834
0.16437310620192297,-0.4556436251046034,-0.03460869959686188
0.14784224355343054,-0.41248635283927787,-0.030628096163616062
0.1336538827915511,-0.09672476264706609,-0.05392996846754075
0.12418710241116067,0.0033618679758085496,-0.08443267095591457
0.12203042314618827,0.16051766449844979,-0.11304612405376871
0.10346676497376991,0.2782755040934475,-0.13680924218550267
0.09288222187214075,0.24973318341969458,-0.12276075077315189
0.08347818797017273,0.22447533309797954,-0.11032509153498392
0.07505629542775764,0.20182858230540532,-0.09919469312227386
0.06748403148190776,0.18146654224335196,-0.08918715951524933
0.06067571646623656,0.16315878452637048,-0.08018926381809265
0.06239975999615397,0.11656910367229528,-0.0738576893279577
0.056866901696414035,0.12404824107097782,-0.07115903141372193
0.053270871936724126,0.1437359775836614,-0.07205063369771045
0.049865768815941666,0.17335537031754225,-0.07608844464319688
0.045777933952366484,0.20528464398044133,-0.08337531386260777
0.03191047840437079,0.497762219500801,-0.11151013129601929
0.009700830443314719,0.5762154149516439,-0.1403305376701418
0.008723040210867183,0.517939204846077,-0.12612158114141978
0.0043744404063471385,0.5177646964978623,-0.13160071894917744
0.0020637650413434664,0.5267595812152147,-0.13958631688075682
-0.0026427043931086134,0.5691671271254419,-0.15205868583836443
-0.005361355856268722,0.6262919385506887,-0.16685787081560396
-0.017672183735895602,0.6457047327265827,-0.17225348015842148
-0.02851012461915759,0.6432553435772397,-0.1719428705395714
-0.033650500367993365,0.6164186281999615,-0.16511643783673768
-0.03324288928958909,0.5742646710476706,-0.15331171206270444
-0.0298914532909507,0.5163060932290082,-0.1378371414223054
-0.026875372904760535,0.46421713639069706,-0.12393120316216957
-0.024163953247554902,0.41738329457207496,-0.11142806612342461
-0.0217261046040942,0.375274415662114,-0.10018633489095723
-0.01953420587252392,0.33741380855915043,-0.09007875680462166
-0.017563442977963202,0.3033728745017792,-0.08099090994551802
-0.015791506000082407,0.2727662551111569,-0.07281991588788035
-0.01419833583105196,0.24524746996432065,-0.06547327537726208
-0.012765897082284742,0.2205049942830711,-0.05886782120466923
-0.01147797391572275,0.19825873233616217,-0.05292877671717023
-0.010319986473401314,0.17825684663215668,-0.047588909313223536
-0.009278825827030103,0.16027290700801286,-0.042787769339991906
-0.008342705579146435,0.1441033273398277,-0.038471005776625954
-0.007501028435900528,0.1295650608581733,-0.0345897509567501
-0.006744266241017821,0.11649352797797945,-0.031100067364938214
-0.006063852112869903,0.10474075318508372,-0.027962450244671266
-0.005452083463598191,0.09417368988818316,-0.025141380387079734
-0.004902034802424045,0.08467271427277356,-0.02260492203784227
-0.0044074793360403906,0.07613027110683884,-0.02032436137036944
-0.003962818478566695,0.06844965616821405,-0.018273881432629598
-0.0035630184730889324,0.06154392151016306,-0.01643026988787175
-0.003203553407312428,0.05533489117229464,-0.01477265624074146
-0.0028803539782396494,0.04975227619423075,-0.013282275574073703
-0.0025897614258665177,0.044732878913591505,-0.011942256121758928
-0.0023284861144063727,0.0402198775405994,-0.010737428272913591
-0.002093570292162789,0.036162182910371855,-0.009654152845198164
-0.0018823546084765909,0.03251386013105453,-0.008680166683260866
-0.0016924480087041414,0.02923360858059734,-0.007804443834413456
-0.0015217006664247955,0.026284294365507464,-0.0070170707299865446
-0.0013681796464581706,0.0236325299488063,-0.006309133959362331
-0.001230147023185862,0.021248296188393564,-0.005672619366237359
-0.0011060402064673623,0.019104602507126228,-0.005100321324840511
-0.0009944542524308773,0.017177181347587746,-0.004585761169073016
-0.0008941259588893951,0.015444213452640923,-0.004123113851152408
-0.0008039195653351077,0.013886080861819135,-0.003707141999503936
-0.0007228138956298161,0.012485144827366224,-0.003333136629405687
-0.00064989079784091,0.011225546135836689,-0.0029968638352058105
-0.000584324750356767,0.010093025574808713,-0.0026945168606442235
-0.0005253735166182176,0.009074762512314061,-0.0024226730046937187
-0.00047236974267351615,0.008159229761632835,-0.0021782548750756037
-0.00042471340243743576,0.0073360630884586,-0.0019584955508225857
-0.00038186500513149083,0.006595943883197456,-0.0017609072595137576
-0.0003433394880105162,0.005930493670199774,-0.001583253214594177
-0.000308700725238575,0.005332179259722595,-0.0014235222939650847
-0.00027755659075225087,0.0047942274689010906,-0.0012799062731952402
-0.00024955451922075984,0.004310548446332902,-0.0011507793556232908
-0.00022437751485099457,0.003875666732275847,-0.0010346797676229103
-0.00020174056285541386,0.003484659274030043,-0.0009302932106809967
-0.00018138740295901265,0.003133099694811255,-0.000836437982959158
-0.00016308762842004876,0.0028170081852145366,-0.0007520516019080049
-0.0001466340777241628,0.002532806450017465,-0.0006761787764963475
-0.00013184048942471824,0.002277277200300898,-0.000607960592895628
-0.00011853939358112114,0.002047527732320224,-0.0005466247911967703
-0.0001065802159252715,0.0018409571808238618,-0.0004914770230875954
-9.582757329447494e-05,0.001655227076112148,-0.00044189299152385737
-8.615974103436377e-05,0.0014882348715295327,-0.0003973113834115115
-7.746727502215314e-05,0.0013380901417096326,-0.0003572275152950612
-6.965177271092788e-05,0.0012030931821267797,-0.0003211876201183765
-6.26247591694354e-05,0.001081715767691558,-0.0002887837103815971
-5.6306685506863906e-05,0.0009725838525691458,-0.00025964895954279257
-5.062602834433322e-05,0.0008744620153747845,-0.00023345354937980933
-4.55184801387181e-05,0.0007862394736591256,-0.00020990093630261157
-4.0926221192913196e-05,0.0007069175093612696,-0.00018872449434912498
-3.679726511137477e-05,0.0006355981628800792,-0.00016968449686181685
-3.3084870291207444e-05,0.0005714740677756724,-0.00015256540267626068
-2.9747010786615658e-05,0.0005138193110254339,-0.0001371734161001439
-2.6745900556672073e-05,0.0004619812153686153,-0.0001233342930606055
-2.4047565710678126e-05,0.000415372950712042,-0.00011089136858452388
-2.1621459908745637e-05,0.0003734668909547823,-9.970378328196306e-05
-1.9440118563764255e-05,0.0003357886410281066,-8.964488875578736e-05
-1.747884793016905e-05,0.00030191166653419446,-8.060081388597902e-05
-1.571544555985556e-05,0.00027145246518873474,-7.246917575836493e-05
-1.4129948960680462e-05,0.000244066225406018,-6.515792064489768e-05
-1.27044096122509e-05,0.00021944292287979288,-5.858428191487647e-05
-1.1422689780761979e-05,0.00019730381097146003,-5.267384308020396e-05
-1.0270279832736506e-05,0.0001773982651752509,-4.7359695367938034e-05
-9.234133979578137e-06,0.00015950094593834678,-4.2581680283488556e-05
-8.302522593493908e-06,0.00014340924771781067,-3.828570858994066e-05
-7.464899422937111e-06,0.00012894100539653233,-3.4423147994050214e-05
-6.711782204391019e-06,0.00011593243209380384,-3.095027260724704e-05
-6.034645318966064e-06,0.00010423626502563238,-2.7827767949301897e-05
-5.425823278635911e-06,9.372009842511168e-05,-2.5020285891080362e-05
-4.8784239495340036e-06,8.426488465077592e-05,-2.2496044498139497e-05
