"[0.47649798233612345, -0.0076992865094831124, 0.7214345130045672]","(-0.3143983068944733, 0.6323568670734425, -0.6566457993567096, 0.264754209549418)"
0.0,0.0,0.0
2.1987234817736078e-08,0.0,2.1032207409444476e-08
4.174546116549859e-08,-9.03501810404587e-22,3.9932209446079744e-08
5.9510243350276886e-08,-9.03501810404587e-22,5.69253416969733e-08
7.548269899884071e-08,-1.807003620809174e-21,7.220398870017801e-08
8.984365973706784e-08,-1.807003620809174e-21,8.594112973064433e-08
1.0275571270236757e-07,-9.03501810404587e-22,9.829229169198927e-08
1.1436504127126559e-07,0.0,1.0939730993807039e-07
1.2480308006961127e-07,9.03501810404587e-22,1.193819114378783e-07
1.1218753094378286e-07,0.0,1.0731435378115008e-07
1.0086920586758524e-07,0.0,9.648767160691e-08
9.069273440003356e-08,-9.03501810404587e-22,8.675324345678878e-08
8.154294469709702e-08,-9.03501810404587e-22,7.800090029580228e-08
7.331625707239311e-08,0.0,7.01315617090854e-08
6.591954179570663e-08,0.0,6.305614331505659e-08
5.926906478961838e-08,0.0,5.669454825862695e-08
-0.0709207091094249,-0.3306918778905278,0.08469300862941136
-0.06369148768065179,-0.29696130634569395,0.0760526477288104
-0.05726584735209716,-0.2670019449763237,0.06837998142065353
-0.05148841792427497,-0.24006470789508436,0.061481277659721195
-0.04629386445233524,-0.21584510963476208,0.05527856758966725
-0.04162337859470548,-0.19406897315991142,0.049701635014152735
-0.03742408733287102,-0.17448978300723522,0.044687347023718495
-0.03364845143655848,-0.15688589411365714,0.04017894029142637
-0.030253729925839863,-0.14105802269707135,0.03612537733389923
-0.0272014907387968,-0.12682699027608374,0.03248077116531037
-0.02445718512156668,-0.11403169529062027,0.02920386145300491
-0.02198974502824087,-0.10252728936125308,0.026257552789892263
-0.019771236045835784,-0.09218353754169589,0.023608492722616514
-0.01777655355930738,-0.08288334400180417,0.021226687411888906
-0.015983105330176658,-0.07452142645116183,0.019085180092196598
-0.014370598827297163,-0.06700312429714513,0.017159722163290394
-0.01292077709695521,-0.06024332704528748,0.015428517996069237
-0.011617226114644993,-0.0541655108109653,0.013871970359347442
-0.010445188344994855,-0.04870087203529213,0.012472458876706706
-0.009391395376070418,-0.0437875485985033,0.011214140709098826
-0.008443917560234795,-0.03936991951349125,0.01008277128740839
-0.007592028884456552,-0.03539797527171365,0.009065543100942118
-0.006826085503884483,-0.03182675171351235,0.0081509407345936
-0.0061374165455663115,-0.0286158210140058,0.007328610522698974
-0.005518225937015854,-0.02572883402229072,0.006589243348726542
-0.004961504143554497,-0.023133108773031073,0.005924469266549734
-0.00446094881275352,-0.020799260512204192,0.0053267627517313695
-0.004010893426284932,-0.018700869048732395,0.004789357510976668
-0.0036062431507407197,-0.016814179666273896,0.004306169885787446
-0.0032424171608011,-0.01511783420936269,0.003871729983459791
-0.0029152967815807922,-0.01359262929967397,0.003481119755943088
-0.0026211788629581217,-0.012221298945316587,0.003129917325673146
-0.002356733857977391,-0.010988319082193969,0.0028141469281768162
-0.0021189681307005725,-0.0098797318347555,0.002530233904809696
-0.0019051898418761327,-0.008882987506692632,0.0022749644343820334
-0.0017129791903412166,-0.00798680251284474,0.0020454485232366485
-0.001540160261691766,-0.007181031644041269,0.001839087954028625
-0.0013847766655383307,-0.006456553218861905,0.0016535466371877963
-0.0012450693878214916,-0.005805165822182032,0.0014867241657485252
-0.0011194568778582039,-0.005219495461538327,0.0013367320379179296
-0.001006517144384313,-0.0046929120902836,0.0012018722784811892
-0.0009049716579042542,-0.0042194545525362104,0.0010806182170344516
