"[0.48780837905618585, -0.0012395898969716512, 0.715365342144137]","(-0.25009697360793776, -0.6971957897494295, 0.6317737592907307, 0.22854201281050687)"
0.0,0.0,0.0
0.001878619973680987,0.005793959730653056,-0.003271356470164634
0.0036395639161447835,0.009851390629476446,-0.006272083129967038
0.0052812756934793575,0.012403604609581472,-0.009019574279511193
0.006803452253565989,0.013687039164536525,-0.011530226048274667
0.008208995353521879,0.013851155568328659,-0.013820341200066946
0.009501190741898874,0.013289628425094879,-0.01591290346571835
0.01068417698190785,0.011952415368166209,-0.017814706890889202
0.011763279608704342,0.009979938391580984,-0.019540387611439537
0.012745502115897792,0.007581475547756627,-0.02110834975875316
0.01419015928510962,-0.004519962301354003,-0.021694056340635374
0.015524385895739217,-0.016018331060525182,-0.022176100745901938
0.016762336463481138,-0.02688749525080792,-0.022569007162920155
0.017911620199369652,-0.03720592295453737,-0.022878791590550177
0.018988026219759986,-0.046800923559673135,-0.023128253327396115
0.019992291922321517,-0.05590804713926402,-0.023311693902184186
-0.041606614960495794,0.2970452451758717,-0.09893850987025463
-0.03665233087348739,0.26660227264196573,-0.09424919106822983
-0.03209723996282851,0.24020077015865063,-0.09006029489019331
-0.02783764114525475,0.2169755861871292,-0.08623919185833713
-0.02388222083282892,0.1964971324953229,-0.08275530726499533
-0.02022319257996172,0.17827309131417482,-0.07957025192739468
-0.016850600986390518,0.16202987686329215,-0.07666156548022171
-0.013739183046566267,0.1474522477299333,-0.07399621187862318
-0.010875397069618651,0.13427546085463848,-0.07155230543634122
-0.008242813514948183,0.12228872053584224,-0.06930974071396376
-0.005839180300036955,0.11123249119238965,-0.06725634910921226
-0.00362396624538835,0.10111922869143497,-0.06536629947992219
-0.0015834474453480622,0.09180283902902946,-0.06362453780419391
0.0002960899279210304,0.08316474901982154,-0.062017216649622474
0.0024067609300350767,0.07807525648526037,-0.060311801537678504
0.004342275799278356,0.07273608487564581,-0.0587040611220851
0.006212089233037546,0.06808211377428375,-0.057032373940291196
0.007882358166444775,0.06265602430034535,-0.05547798947573654
0.009379785648840257,0.05668943126242866,-0.05402300596109621
0.010609517679887671,0.0490721840179317,-0.052847436268018744
0.01184644653775939,0.042908203556286884,-0.05156311456189643
0.012957514819056225,0.03645414621932705,-0.05035895622464804
0.01396838399442813,0.029944879287152764,-0.049218502492370114
0.014868915819387235,0.02322152511002046,-0.048148615629550494
0.01568950781654699,0.016544747073501363,-0.047135595517748756
0.016439031867949167,0.00995081125119928,-0.046174590421944585
0.017125222750686144,0.003466590754736045,-0.04526133029249817
0.017754526640015145,-0.0028803809592659333,-0.044389715662775234
0.018343174426657026,-0.00899251866336015,-0.043554098806250066
0.018884644538188316,-0.014983078635691191,-0.0427567310807767
0.01938390685935089,-0.02083934941616703,-0.041994878981881166
0.019845333009950124,-0.02655278432938656,-0.041266121563883054
0.020304644402687925,-0.031079792150452007,-0.04058154073723726
0.020726858534628155,-0.03561639030556392,-0.03992938581622935
0.021089192403105996,-0.04114662368909329,-0.03929313664749416
0.02145257348142904,-0.04561043279702439,-0.03871639737147199
0.021790260254795295,-0.04999787998517769,-0.0381643421518581
0.022104975109209994,-0.05429658583824727,-0.037635441908382895
0.022399074738999408,-0.058498466080006674,-0.0371283065665795
0.022665242564713455,-0.06274633188312403,-0.03665372663959819
0.022916383809546727,-0.06684887086319206,-0.03619757323661799
0.023153777350171052,-0.07081199650608397,-0.035758956255283955
0.023378594550968093,-0.07464099158230623,-0.03533703973503591
0.023591896519612406,-0.07834080645266801,-0.03493104835533388
0.02379508131889868,-0.08190807544906646,-0.03454104768453754
0.02398870344149365,-0.08535716442892255,-0.03416581995819195
0.024173539143549607,-0.08869191073487272,-0.03380469417824421
0.024350287095452238,-0.09191602943894035,-0.033457044410257444
0.024519576208854303,-0.09503310638239909,-0.03312228573199313
0.024681972412545102,-0.0980466036684076,-0.03279987028699062
0.024837984800629112,-0.10095986497095738,-0.032489283786649545
0.02498807121365161,-0.10377612062255079,-0.032190042408182525
0.02513264330646772,-0.10649849245222244,-0.031901690042102034
0.025272071150492483,-0.10912999836223987,-0.03162379584819739
0.02540668741274659,-0.11167355664316041,-0.03135595208367764
0.025536791149651603,-0.11413199003435551,-0.03109777217136047
0.025662651249694263,-0.11650802954174663,-0.030848888979530167
0.025784509555756296,-0.11880431802713026,-0.030608953288412642
0.025902583695010615,-0.12102341358472903,-0.030377632421170288
0.026017069641738846,-0.12316779272089907,-0.030154609019937356
0.026128144036176346,-0.12523985335260235,-0.029939579949737758
0.026235966280487237,-0.1272419176395232,-0.0297322553151791
0.026340680431180034,-0.12917623466375505,-0.029532357576632084
0.026442416905659658,-0.13104498296989978,-0.029339620754205913
0.026541294019151448,-0.13285027297731034,-0.029153789709243406
0.026637419366905717,-0.13459414927510388,-0.028974619494305617
0.02673089106538002,-0.13627859280951704,-0.028801874763711127
0.026821798864988873,-0.13790552297218522,-0.028635329237660833
0.026910225145992252,-0.1394767995970229,-0.028474765213825946
0.027006884080117876,-0.14054259720539344,-0.028309672366013346
0.027099195662761626,-0.14163374077132904,-0.028151041912117303
0.027187622979243976,-0.14273836397288106,-0.027998543853326514
0.02727253675301506,-0.14384738889381382,-0.02785188369931809
0.027354245750429104,-0.14495353287247956,-0.02771079215739497
0.02743300810641191,-0.14605098385347315,-0.027575021232087014
0.02750904058447469,-0.14713513443596093,-0.02744434111877991
0.027582526137242037,-0.1482023641879583,-0.0273185377109004
0.027652771801082585,-0.14918897032091558,-0.027206537878249275
0.027718936559210285,-0.15010746909465048,-0.0271046457942253
0.02778077767898354,-0.15096567207596429,-0.027010760668480013
0.027838575598964337,-0.1517676175000341,-0.026924244921044022
0.027892591482871334,-0.1525170820453262,-0.026844512922303606
0.027943480765548142,-0.1532118909427455,-0.026772207114802327
0.02799097766632935,-0.15386155861593545,-0.026705483630837475
0.028035305603019006,-0.1544690820496142,-0.026643910182801378
0.028076673043121784,-0.15503726881970012,-0.026587087977943957
0.028115274194264715,-0.15556873835971397,-0.026534649465233835
0.028151290182099043,-0.15606593409783284,-0.026486255818432235
0.028184890091412073,-0.15653113491446086,-0.026441594633241458
0.028216231891446602,-0.15696646594756425,-0.026400377818427256
0.028245463262452294,-0.15737390876576793,-0.026362339663322302
0.02827272233775474,-0.15775531093188105,-0.02632723506584018
0.028298138373324296,-0.1581123949814009,-0.02629483790667702
0.028321832354891607,-0.1584467668417515,-0.02626493955676878
0.028343917551033077,-0.15875992371871328,-0.026237347506318613
0.028364500019289647,-0.1590532614767553,-0.026211884104828963
0.02838367907124469,-0.15932808153990433,-0.026188385402576158
0.02840154770153666,-0.15958559733943517,-0.02616670008486559
0.028418192984990237,-0.1598269403341049,-0.026146688491214695
0.02843369644538938,-0.16005316562792646,-0.026128221712335017
0.028448134398868154,-0.16026525720963652,-0.026111180758437404
0.02846157827443941,-0.16046413283707645,-0.026095455792969586
0.028474094913804128,-0.16065064858871306,-0.026080945426423332
0.028485746852272127,-0.1608256031035002,-0.026067556065322295
0.028496592582365685,-0.16098974152922896,-0.026055201311930672
0.028506686801465144,-0.1611437591984743,-0.026043801410609062
0.02851608064467775,-0.1612883050501923,-0.026033282737093134
0.02852801190115922,-0.16137392976971518,-0.02603348677559556
0.028538885613225852,-0.1614539086855153,-0.026033638162542696
0.02854879486137089,-0.16152851726803097,-0.026033743774682854
0.028557828814896376,-0.16159809875447423,-0.02603380709188708
0.028566068150899477,-0.16166297588888578,-0.02603383159942126
0.028573585886741366,-0.16172345204196165,-0.026033820732500282
0.028580448125501597,-0.1617798122181983,-0.02603377783577335
0.028586714727973663,-0.1618323240273405,-0.026033706132165046
0.02859243991833252,-0.16188123861990567,-0.02603360869967596
0.028597672829932207,-0.16192679158681156,-0.026033488454918097
0.028602457997081367,-0.16196920382327706,-0.026033348142313843
0.02860683579809352,-0.16200868235728408,-0.026033190328020744
0.028610842854411633,-0.16204542114296744,-0.026033017397760122
0.028614512390157696,-0.1620796018193632,-0.026032831557828633
0.02861787455605184,-0.16211139443498146,-0.026032634838660553
0.02862095672127578,-0.16214095813871257,-0.026032429100386233
0.028623783736520986,-0.1621684418375977,-0.02603221603990282
0.02862637817115284,-0.16219398482203592,-0.02603199719903523
0.028628760527142205,-0.1622177173590356,-0.02603177397342441
0.02863094943215535,-0.16223976125417597,-0.026031547621833427
0.028632961813954395,-0.16226023038300103,-0.026031319275611135
0.028634813058040345,-0.16227923119264737,-0.026031089948100827
0.028636517150267805,-0.16229686317458356,-0.02603086054382463
0.02863808680597422,-0.16231321930942344,-0.02603063186731372
0.02863953358699726,-0.16232838648485542,-0.026030404631491432
0.028640868007799757,-0.16234244588780541,-0.026030179465547497
0.0286420996317838,-0.16235547337200898,-0.026029956922269875
0.028643237158752385,-0.16236753980222168,-0.026029737484822287
0.02864428850436812,-0.16237871137631857,-0.02602952157297528
0.028645260872363604,-0.16238904992655143,-0.026029309548811063
0.02864616082017474,-0.16239861320121848,-0.026029101721932662
0.028646994318596748,-0.16240745512798296,-0.026028898354214017
0.02864776680600061,-0.16241562606003848,-0.026028699664130538
0.02864848323759421,-0.16242317300626313,-0.026028505830710032
0.028649148130166117,-0.16243013984645238,-0.026028316997143357
0.028649765602709917,-0.16243656753265645,-0.026028133274090766
0.02865033941329154,-0.16244249427757668,-0.026027954742717355
0.02865087299249148,-0.16244795573091309,-0.026027781457486916
0.028651369473724823,-0.16245298514448445,-0.026027613448739866
0.028651831720718616,-0.1624576135268866,-0.02602745072507706
0.028652262352401415,-0.16246186978838423,-0.0260272932755682
0.028652663765440727,-0.16246578087668634,-0.026027141071800472
0.02865303815464314,-0.16246937190419686,-0.026026994069780564
0.028653387531415195,-0.16247266626729223,-0.026026852211700677
0.02865371374046592,-0.16247568575813065,-0.026026715427578118
0.028654018474916356,-0.1624784506694622,-0.026026583636776256
0.02865430328996752,-0.162480979892874,-0.0260264567494135
0.02865456961526437,-0.16248329101087666,-0.026026334667666434
0.02865481876608129,-0.16248540038320575,-0.026026217286972592
0.028655051953443197,-0.1624873232276924,-0.026026104497137933
0.02865527029328567,-0.1624890736960302,-0.02602599618335374
0.02865547481474769,-0.1624906649447474,-0.026025892227127447
0.028655666467682223,-0.1624921092016753,-0.026025792507132012
0.02865584612946092,-0.16249341782818089,-0.026025696899978162
0.018960538938586475,-0.16214652710225244,-0.022886099088592127
0.00850016682806792,-0.15088462646977294,-0.021002200561900084
-0.002024034136920311,-0.1399832013371702,-0.019148511679111167
-0.010934432230081698,-0.1022507894759308,-0.01916154886297287
-0.020055063000360727,-0.07116451171478475,-0.019286535197463595
-0.02921950584816442,-0.042584087825207645,-0.01933268628003274
-0.037365119669623345,-0.01789369823831978,-0.02053138146264292
-0.04344895017560984,0.00386001860609983,-0.02344834195289127
-0.04921779174061235,0.02384631940754028,-0.026620173372192236
-0.054061893571771796,0.051543153182570786,-0.03005253555748261
-0.059423491910346314,0.06589739471631745,-0.03029740562208165
-0.06339958514573298,0.07881061921261798,-0.031096050343423734
-0.06734164830776894,0.0876132441918635,-0.032007751656542544
-0.07091449037373665,0.0955602825322701,-0.030872239839299827
-0.07562126942548959,0.10107111787322628,-0.030501136044173288
-0.07669162055298279,0.11393387633182679,-0.031222675814331545
-0.07754906073589712,0.12627781073331423,-0.03228048977632966
-0.07800507723581668,0.13596425251122285,-0.03388214509911821
-0.07793644112497457,0.1389895939910584,-0.03646993000989772
-0.07598162242969239,0.1421218756664029,-0.03927631272855593
-0.07387374521511673,0.14177624100093114,-0.042482939727656745
-0.06873241311199967,0.13244286589382792,-0.0444309385365966
-0.06429327800219921,0.11488987259019283,-0.046634492687146464
-0.056177941745841106,0.0890079093541843,-0.04610843423124805
-0.04822099072629356,0.058646874809443195,-0.04520617854012625
-0.04098585549933649,0.03542457091925875,-0.043697902314996026
-0.03419590287212195,0.009851062881075928,-0.04258344721511533
-0.027758850249907072,-0.001497942176800401,-0.040327588258452604
-0.022083446242039215,-0.003264925145761572,-0.03731858618838454
-0.017979993186855434,-0.0004921709245935221,-0.03377500420730434
-0.012738689022380414,0.003612720915343632,-0.03089495552483124
-0.007775919994957798,0.00703929892737237,-0.028414989490288676
-0.002949840976457334,0.009768829955166767,-0.02633389849352418
0.00168256028432375,0.012608459410840355,-0.024629808820814125
0.005993430230405602,0.014940362443850396,-0.023207722946549544
0.01000219143578146,0.016427971566087822,-0.0220265834482254
0.013587091030695584,0.016654758369394663,-0.021084899358938577
0.017014779337798176,0.015647321348272607,-0.020402571115230677
0.02011653255644857,0.013602232016995534,-0.019879279145788083
0.022915477900633252,0.01090281371254053,-0.019458919180703076
0.025452120965472752,0.008215033807724583,-0.019064346369256163
0.027694680154537743,0.006635122720211984,-0.01856934710575531
0.029813190949109163,0.005705794037071726,-0.018154984979601833
0.0318662950156402,0.005021274420622408,-0.017803853108793823
0.03321949896489075,-0.001342082018905814,-0.017967717171314207
0.03448239226062745,-0.008885653329413396,-0.018238848790003932
0.03551294411484477,-0.017130574576413628,-0.018523755553177146
