"[0.478628940500139, -0.000641928007692012, 0.723336445791656]","(-0.4168200403638198, 0.5312261027270782, -0.5243550930642306, 0.5187596920637779)"
0.0,0.0,0.0
0.000528233437673293,0.00045803852283752276,-0.000982532118475679
0.0010102897111368392,0.0011428345264591392,-0.0018715166196567896
0.001449725188325029,0.0019953748595354097,-0.0026775858539110752
0.0018501110202844106,0.0029698635170679463,-0.0034102503472522006
0.0022148095275873153,0.004028854391010894,-0.0040777476991521126
0.0025534210612654395,0.005190891845488246,-0.004689756564935664
0.002874943089702549,0.006470221727504479,-0.005256503235006014
0.0031777754565074853,0.007803241229644013,-0.00578264899558717
0.003438844528828652,0.00993543705646114,-0.0063897514355826515
0.003672950741965903,0.012008535771560927,-0.006955091465629564
0.003882361092767759,0.014014550498533607,-0.007481849622939564
0.00406909407639444,0.01594672332799718,-0.007972859267445774
0.0042349679653658125,0.017800493737285317,-0.008430751413855365
0.0043816052885864735,0.01957310568567875,-0.008857983285412404
0.004510441523090551,0.02126324895246004,-0.009256859983532397
-0.03130877264018399,-0.2823460490496379,0.0558404858563319
-0.06102220508095654,-0.30134819112850636,0.06622284128923393
-0.028635960122598482,-0.4471130844585764,0.1169523185597762
-0.035974606140549203,-0.39479880616481716,0.09906816221725441
-0.04250984795090425,-0.34894011115680323,0.08456168398535985
-0.0473641294447109,-0.30395934195283647,0.07193326206733526
-0.05077856939371951,-0.2592811036078457,0.06072110738239663
-0.05229398594737103,-0.21519318065653295,0.05097368848017378
-0.053122184902488004,-0.17267842423574786,0.04261044912329949
-0.05267100169029776,-0.13083500188628372,0.03524471844008656
-0.05216336235978786,-0.09031261695470072,0.028905331481942614
-0.05111562989316856,-0.05439342903054264,0.023388010802397868
-0.03657186892183467,-0.13057326011690526,0.04644891453789264
-0.020186695566421848,-0.1933456068370445,0.06831241381212111
-0.008100161132600897,-0.2209413276428506,0.09893895547276485
0.021073150457290704,-0.2774189449871943,0.13118079813826977
0.0528228626851031,-0.2802908220865543,0.15681527263752648
0.08477796693991069,-0.2724257157071721,0.1749141828205925
0.11223154615656966,-0.28135600206503003,0.18971721620821913
0.14633070785510055,-0.25575583542170716,0.20033827876642013
0.15500907348434925,-0.2350691530266415,0.19325012614554224
0.16140477751652943,-0.21332443065118403,0.1851380796519825
0.16428512064424852,-0.1927337420583886,0.1751919516678887
0.16246735178954205,-0.17580890515712838,0.16374202522607328
0.1586227583835477,-0.16332312458694548,0.15310803530083458
0.15470878229361398,-0.14833755388269843,0.1437010368392945
0.14666590994242013,-0.122813905043172,0.1343457145451173
0.13993591533019759,-0.10185537447774094,0.126049679945724
0.13608791461352795,-0.09832190678095179,0.11936055698012549
0.1313032073213488,-0.09610349830581696,0.1130149339300212
0.1254804219359605,-0.09841312397631312,0.10658481617927941
0.120942911395565,-0.10290163594442833,0.10081098894652092
0.11680347469377486,-0.10629596721602873,0.09562472621262197
0.11161174309744946,-0.10810862826693507,0.09029897097623739
0.10649648818627984,-0.11014989756424261,0.0853359218414022
0.10071406057066866,-0.11174374891094038,0.08029530057673424
0.0955103674364015,-0.11385703667484351,0.075829536700149
0.0900284885091383,-0.11561884706678055,0.07136506211145695
0.08405865295278296,-0.11677136916651082,0.06689679367399505
0.07866277758597419,-0.11871054287441177,0.06293311382405081
0.07285012628565456,-0.12044984744718429,0.059014044796054245
0.0667044452020588,-0.12171870909692653,0.05508877954222841
0.06122469490764075,-0.12430012455179763,0.05159900753780808
0.0560367620044606,-0.1279179794599187,0.04848478865857074
0.05087603758429494,-0.12916900891088026,0.0453173744890619
0.046331854733874266,-0.13209243509996685,0.042623419334226836
0.04218481876089699,-0.13460855953788053,0.040128706307508755
0.03835856573634442,-0.1370274151237748,0.03784755783944088
0.034872451157695286,-0.13943230863565761,0.0357724066300194
0.0317181527654069,-0.14184089602802954,0.03388960679071885
0.02891568353484236,-0.14431005421357018,0.03219831023860414
0.026341773600145727,-0.1463479439294211,0.030653562553074915
0.023786460785167954,-0.14601825286166445,0.029102898517986735
0.021300749344372975,-0.14462330398567388,0.027666316812041947
0.019047550231406668,-0.1432270995439511,0.026353057285902898
0.016967073353979952,-0.1418923829158214,0.02515065532530877
0.015083456041520112,-0.14070438383626532,0.02406826459846151
0.013280474454036817,-0.13832302786301895,0.02299362122611824
0.011616351230726145,-0.136435708725498,0.022076197078665163
0.010080560126788369,-0.13456734382107435,0.021233368223142795
0.008593432947100911,-0.13222939025173194,0.020450708662719797
0.007271781120542539,-0.12865534678409096,0.01957318060314951
0.006059033954715754,-0.12613492483089264,0.018877940944553206
0.00496421244896827,-0.12373432533684665,0.018241706464599373
0.003974395288701646,-0.12150713967855183,0.017667193238539942
0.0030797658035595418,-0.11943063563896948,0.017147771006825994
0.0022713428295592798,-0.1174909563033775,0.016678307087511782
0.0015410371229106813,-0.11567575034211898,0.016254187423028813
0.0008815281138242542,-0.11397433588387434,0.01587129906112686
0.00028617206549108034,-0.11237736326203597,0.015525948992721248
-0.0002463066836450276,-0.11092038087925807,0.015216674386464369
-0.0007263418900738828,-0.10954555866890245,0.014937932255175767
-0.0011771594224390077,-0.10888261736215797,0.014763396161708471
-0.001545667109204367,-0.10704755125822334,0.014456263675316982
-0.0019044878119992613,-0.10649132780817101,0.014323864032760258
-0.0022126800066420258,-0.10545228098484484,0.014142902089836963
-0.0024913811274112404,-0.10450445944945301,0.01398555304047073
-0.002742612446580713,-0.10360582265269384,0.01384486174934493
-0.0029692372037306756,-0.10275614393528903,0.013719457471379213
-0.003184277562170827,-0.10229991842269535,0.013654391654456477
-0.0033691383442300093,-0.10151089830291113,0.01355058491580713
-0.0035357079731081803,-0.10052433046327715,0.013428446278970519
-0.00369201662317967,-0.09981388648080514,0.013348981480482747
-0.0038330693385279567,-0.09912720455344734,0.01327601032874915
-0.003960859374333809,-0.0984806973157266,0.013211162200652207
-0.00407747911177946,-0.09814377002863053,0.013188168450955308
-0.004161565223413617,-0.09670234017969119,0.013013397804663105
-0.00426467972830814,-0.09677927396209476,0.013053262345546976
-0.004345933581065263,-0.09625925589099782,0.013007056404518434
-0.00442105395794626,-0.0958217719363108,0.01297314964429631
-0.004489419588406064,-0.09540378401739687,0.01294203371739319
-0.004560361738513764,-0.0950814194901183,0.012928952915013874
-0.0046220308837611745,-0.09465221901169579,0.01289909603466041
-0.004672605093031789,-0.09405082213823043,0.012842773722166847
-0.004724073375062311,-0.0937033453323948,0.012823598097253705
-0.004770711006222608,-0.0933561631919541,0.012803298786235179
-0.00481345932876253,-0.09303153344456343,0.012785191440636052
-0.004852630875098235,-0.09272605714170322,0.0127687315068317
-0.004888557241149965,-0.0924388352799109,0.012753768937315436
-0.0049215320143490855,-0.09216879525836016,0.012740140134472593
-0.004951820172145381,-0.09191494332098617,0.012727704049642762
-0.004979660658428607,-0.09167633736461005,0.01271633606471591
-0.005005269210835542,-0.09145208681449774,0.01270592627295243
-0.005028840807158345,-0.09124134998500104,0.012696377619057848
-0.005050551836418304,-0.0910433317811094,0.012687604306255268
-0.005070562022997263,-0.09085728145368455,0.012679530400139064
-0.005089016134821495,-0.09068249043178096,0.012672088608990339
-0.005106045501970194,-0.09051829022723931,0.012665219218284682
-0.00512176936869871,-0.09036405041123585,0.012658869160117001
-0.005136296098834529,-0.09021917666271861,0.012652991200490595
-0.005149724251882131,-0.09008310888915369,0.012647543229520828
-0.0051621435448954076,-0.08995531941991752,0.012642487641443403
-0.005173635713223269,-0.08983531127259561,0.012637790792980667
-0.00518427528154481,-0.08972261649215914,0.012633422530069927
-0.005194130255178078,-0.08961679456266919,0.01262935577423723
-0.005203262740407755,-0.08951743089077324,0.012625566161008827
-0.0052117295015315195,-0.08942413535999856,0.012622031723738773
-0.0052195824614082,-0.08933654095446476,0.012618732617065878
-0.005226869151527963,-0.0892543024503371,0.012615650874947214
-0.005233633116941628,-0.08917709517322078,0.012612770198872471
-0.0052399142808030414,-0.08910461381934676,0.01261007577239664
-0.005245749272767826,-0.08903657133837192,0.012607554098633287
-0.005251171725034533,-0.08897269787546842,0.012605192857767646
-0.005256212539418036,-0.08891273977029168,0.012602980782018542
-0.005260900128479803,-0.08885645861041731,0.012600907545807203
-0.0052652606334242175,-0.0888036303368073,0.012598963669174063
-0.005269318121176639,-0.0887540443989248,0.012597140432739896
-0.005273094762801867,-0.08870750295709988,0.012595429802720323
-0.005276610995187239,-0.08866382012981976,0.01259382436469767
-0.005279885667703704,-0.08862282128377255,0.012592317265037583
-0.005282936175372701,-0.08858434236436445,0.012590902158958485
-0.005285778579897224,-0.08854822926468726,0.012589573164418158
-0.005288427719766591,-0.08851433723088313,0.012588324821078238
-0.005290897310511805,-0.08848253030199728,0.01258715205371443
-0.0052932000360706374,-0.08845268078243099,0.012586050139516181
0.02413077968962215,-0.08964398080546869,0.011309377462860284
0.021117386702308324,-0.08884497297061605,0.011192191590790159
0.01852003104405875,-0.08790793736260505,0.010849090281455137
0.016443586568834333,-0.08944762584701843,0.010357165075831374
0.015242741950688296,-0.09000888532436623,0.00948344177407768
0.01486362527892294,-0.0913271456034604,0.009117921293249709
0.014986830031103552,-0.09370184777969073,0.008710807879438488
0.015288179131676016,-0.09405991957006249,0.008105810185807137
0.015734030421245295,-0.09133395946834284,0.007345541863931791
0.016294271843339474,-0.08577770300251693,0.006436881746340111
