"[0.4738073132620626, 0.001532920630489667, 0.7072320259096562]","(-0.39835675031697926, 0.5708657833515117, -0.5197386694495029, 0.49527353286262066)"
0.0,0.0,0.0
1.3309743974314369e-08,-4.114135621403985e-07,0.0
2.5254526230424922e-08,-7.808901401227196e-07,0.0
3.5994542878980435e-08,-1.11309221530874e-06,0.0
4.5651278805681896e-08,-1.4117798048971936e-06,-2.8912057932946785e-20
5.433399803892756e-08,-1.6803340463727833e-06,-2.8912057932946785e-20
6.214094376136437e-08,-1.9217949678511877e-06,-2.8912057932946785e-20
6.916044995952254e-08,-2.138895901659296e-06,-2.8912057932946785e-20
7.547194090445566e-08,-2.334094425597219e-06,-2.8912057932946785e-20
8.114682982086044e-08,-2.5096001826653614e-06,-2.8912057932946785e-20
7.294532512003695e-08,-2.2559550584590913e-06,-2.8912057932946785e-20
6.558604878761386e-08,-2.02835724267893e-06,-2.8912057932946785e-20
5.896921713639709e-08,-1.8237207589841379e-06,-2.8912057932946785e-20
5.301994303727251e-08,-1.639729598810435e-06,-2.8912057932946785e-20
4.7670878064607264e-08,-1.4743009004907536e-06,-2.8912057932946785e-20
4.286146844505459e-08,-1.3255619382395084e-06,-2.8912057932946785e-20
3.853726954172381e-08,-1.191828921439568e-06,-2.8912057932946785e-20
-0.05986988748619198,-0.2379971158842474,0.15305834792648443
-0.0546242728040422,-0.48740140288430134,0.26062756177766094
-0.06640978148435166,-0.4245111635856364,0.23419660882426604
-0.0605278006097144,-0.3810777091602558,0.21056918228596858
-0.0542829817503333,-0.34273178054307846,0.18932532230162405
-0.04873792785639752,-0.3082026800541893,0.17022470860914438
-0.04379690832628677,-0.2771252178574251,0.15305111365331328
-0.03937083664290211,-0.24917166882523425,0.13761012476928447
-0.035396697355150525,-0.22403465794057256,0.12372694315647076
-0.03182560506156808,-0.2014266664569754,0.11124388849621361
-0.028614790042643282,-0.18110035434043364,0.1000203361332228
-0.025727907063355236,-0.16282431666936498,0.0899291047327804
-0.02106256221961251,-0.23690903401498753,0.13950666157323488
-0.017177126808670375,-0.22503143220260127,0.18758872598630089
-0.010009093290553033,-0.15792828435378867,0.21112680191984387
0.0009194616569813113,-0.10363202105598973,0.22732283208129392
0.0318335506886314,-0.06658927007511256,0.22647323393704952
0.06754050358645582,-0.03754892204067485,0.22123075249984092
0.10525947468874697,-0.023875702702433332,0.2132772374728905
0.14035922110034127,-0.012700263973165121,0.20413340249039227
0.1694718139568133,-0.001810982518504681,0.19378468583618688
0.19119224917253705,0.012849689365789828,0.18155066478537218
0.20827279414608288,0.021543387349905775,0.16966551110673997
0.22214504762785797,0.02545074828605183,0.15890011631771322
0.2200437710837499,0.050985460598166686,0.1527514156279858
0.21685418505724874,0.07884168330223226,0.14600124616014995
0.21684549308612458,0.09413210531116739,0.13907438399389552
0.21759529818344592,0.1030755547601188,0.13201486110765517
0.21837058961206302,0.11100887117880932,0.1253083790318504
0.21979692260975897,0.1107262966068084,0.11841080797990985
0.2210691453026214,0.10979913654846032,0.11199348806266583
0.2229000692526968,0.1021848424533823,0.10556721025116432
0.2252736540596942,0.0885735512950498,0.09914182334187635
0.2277000747399505,0.07145756623228866,0.09294435314242133
0.22927218064089291,0.05830644762249766,0.08730284188756594
0.22983596236338016,0.048008965150242576,0.08173991821789219
0.23016574384677588,0.03803340219173486,0.07682967036079884
0.2293012760070807,0.027462149948764766,0.07123887581740261
0.22804869725264854,0.01720004913619811,0.06603363060883058
0.22636442033675572,0.005810749634434622,0.06087719510986903
0.22471315357426905,-0.0030858739007980553,0.05637137084455446
0.22301527031178792,-0.009005214682488182,0.05228702574555079
0.2213223017240544,-0.0055459994718154515,0.0491267882860288
0.21952029553084973,-0.006637742953403178,0.045685445508822385
0.217484997559015,-0.014585741193697299,0.04167460971637912
0.21540116441430515,-0.019180850818311723,0.038099121894596175
0.21338364110506186,-0.023067514755609666,0.03468753083561695
0.2111279069076674,-0.02861100378843514,0.03100209228534193
0.20848441083394315,-0.0349349894593644,0.02717805273220107
0.20596927120866024,-0.04022694986455205,0.02366462724599925
0.2035779138101898,-0.04450257946138621,0.02043029506812504
0.20155826557705905,-0.04607780521041235,0.017942313469579193
0.19912478753200427,-0.055743503399089095,0.014549169092134127
0.19685811030080685,-0.056682787472794045,0.011737149405401619
0.19460293438094653,-0.058233883226611466,0.008927511472006553
0.19184945259852873,-0.06414285229965164,0.00558794408233575
0.1891864921621317,-0.06954379061668123,0.0023581497887787324
0.18713636631299985,-0.06515496339233277,-0.00010162089322108409
0.1846794556270592,-0.06836375887867208,-0.002997527244963042
0.1829385905234267,-0.056599250764002004,-0.004661287129361431
0.18083462044091927,-0.05684181941626856,-0.007021437034055632
0.17871908666393968,-0.057763342642929955,-0.009390704260249875
0.17674664081232613,-0.05644937952571807,-0.011651845637230719
0.1748790047438464,-0.05218703182972664,-0.01383377331718977
0.17289238031665322,-0.05291270317830804,-0.016226588948616692
0.1712597488710516,-0.04913371023744641,-0.01808497480350549
0.17000111207650648,-0.04470693691682614,-0.019506917476615853
0.16882190872399383,-0.03958121809527157,-0.020859908475566413
0.16736934832324066,-0.03871366799259903,-0.022509380857748743
0.16582285073251538,-0.037411916329183226,-0.024485607224597607
0.16438638011736606,-0.03606500902852124,-0.026315133809035496
0.16298850681920568,-0.035708293108402435,-0.028106920292931742
0.1616834506634363,-0.03744441212971765,-0.0297027353359846
0.16042503165099542,-0.04058969009713282,-0.03120050588747089
0.15930011044697048,-0.03787778709400932,-0.03271116788978647
0.15825044485553993,-0.035335850865157885,-0.0341367193626084
0.15726273836875104,-0.03757409045071825,-0.03529738945136727
0.15637424373609315,-0.036008989000138554,-0.036482645960050644
0.15556273343755708,-0.03478730606222089,-0.03755362357584614
0.15482044177182924,-0.03389432880421336,-0.03852088684297468
