"[0.4777055959882245, -0.005931048071872958, 0.7153469131473411]","(-0.0315531624876966, -0.721505294244837, 0.6815630830562484, 0.1179248579755669)"
0.0,0.0,0.0
-2.371312982129073e-09,2.2227943441872538e-07,0.0
-4.496258357184849e-09,4.2190024553675464e-07,0.0
-6.406814019140176e-09,6.013816902249321e-07,0.0
-8.12459908266771e-09,7.627553712888794e-07,0.0
-9.66906366645324e-09,9.078481691916642e-07,0.0
-1.105769539985352e-08,1.038302651387528e-06,-1.4456028966473392e-20
-1.2306217451555725e-08,1.1555956677946828e-06,-1.4456028966473392e-20
-1.3428766559433919e-08,1.2610550699272597e-06,-1.4456028966473392e-20
-1.2071338587830299e-08,1.133583048462473e-06,-1.4456028966473392e-20
-1.0853490818426314e-08,1.0192186325892264e-06,-1.4456028966473392e-20
-9.75850609352911e-09,9.163919151135882e-07,-1.4456028966473392e-20
-8.773991962805991e-09,8.239391584045912e-07,-1.4456028966473392e-20
-7.888803288695275e-09,7.40813756162436e-07,-1.4456028966473392e-20
-7.092919345208966e-09,6.660746921922733e-07,-1.4456028966473392e-20
-6.377330375271819e-09,5.988758873448231e-07,-1.4456028966473392e-20
-0.10070322362203483,0.23109747586738344,-0.028156486807640737
-0.0904314948189646,0.20752553392778622,-0.02528452515326138
-0.08130818557105225,0.1865890269430194,-0.022733660074436363
-0.07310518213762389,0.16776447172875922,-0.020440111271997116
-0.06572976174515731,0.1508390846393688,-0.018377953582327848
-0.059098431229288886,0.13562126247788192,-0.016523842428202404
-0.053136121005646575,0.12193873278977733,-0.014856788454108087
-0.04777533509429991,0.10963660330769792,-0.013357919874217264
-0.042955387035686965,0.09857560850310251,-0.012010268835501211
-0.038621712893141195,0.08863053303909375,-0.010798579334154304
-0.03472525356507648,0.07968879427760929,-0.009709134510906065
-0.031221899414331823,0.07164916779433224,-0.0087296013701278
-0.028071990927635054,0.064420641473588,-0.007848891164885671
-0.0252398697524306,0.05792138521107671,-0.00705703386743746
-0.02269347502861022,0.05207782456102396,-0.006345065304123725
-0.02040398044544433,0.046823807841013705,-0.005704925676970543
-0.018345467915037546,0.04209985726579415,-0.005129368323223671
-0.01649463416814835,0.03785249563255351,-0.004611877679931827
-0.014830526950911457,0.034033640935325855,-0.004146595524902005
-0.013334307836085822,0.030600062055580163,-0.0037282546590419324
-0.01198903896374497,0.027512889367107503,-0.0033521192793445572
-0.010779491297267331,0.024737174713960627,-0.0030139313675104544
-0.00969197222389723,0.02224149578272949,-0.0027098624873037325
-0.008714170548343496,0.019997600387815687,-0.0024364704449662622
-0.00783501712462194,0.017980086644238266,-0.0021906603220670073
-0.007044559548443502,0.016166115407098607,-0.0019696494396611386
-0.0063338494916106505,0.014535151722392645,-0.0017709358571377696
-0.005694841402997727,0.013068732362279739,-0.0015922700491493782
-0.005120301429365708,0.011750256813204891,-0.0014316294399932795
-0.004603725524954828,0.010564799350767786,-0.0012871955071631143
-0.0041392658226019965,0.00949894007535154,-0.00115733319487247
-0.0037216644339795016,0.008540612988500193,-0.001040572404502641
-0.003346193927289687,0.007678969405175382,-0.0009355913524382441
-0.003008603810889854,0.006904255140213247,-0.0008412016068940458
-0.002705072415852985,0.0062077000866507265,-0.0007563346343432914
-0.0024321636329908978,0.005581418934249036,-0.0006800297032471698
-0.0021867880145836033,0.005018321904306073,-0.0006114230081503018
-0.001966167800469294,0.004512034490236478,-0.0005497378910222182
-0.001767805472574884,0.004056825295347337,-0.0004942760491461022
-0.001589455481910525,0.003647541150901335,-0.000444409630024222
-0.0014290988279652105,0.003279548779975241,-0.0003995741238108975
-0.0012849202027310248,0.00294868234672288,-0.00035926197281221017
