"[0.4792889710909895, -0.005316122107991681, 0.7218886657206914]","(-0.7008765211760437, 0.11754195771562197, -0.20404461063140997, 0.6732917548231392)"
0.0,0.0,0.0
-0.0010689740124521275,0.00578730141692339,-0.0015211555038705598
-0.0020380665992788356,0.010787642067237861,-0.0029225956410783554
-0.002911042841443444,0.015409680240726083,-0.004203294633350606
-0.003677378517751507,0.02001440982350207,-0.005391744824310367
-0.0043580536746802324,0.02441709619037468,-0.00648442902672229
-0.004961462838523347,0.028622131069274553,-0.007489342979308757
-0.005495269954540321,0.03263408237216115,-0.00841378297908621
-0.005966450376830462,0.03645797449853414,-0.009264415910801354
-0.006381347232541462,0.040098895068939946,-0.010047349082533786
-0.0067145212346111935,0.0467878625479894,-0.010564438454995868
-0.007011314702998495,0.05302434337455757,-0.011033967628901641
-0.007276000670748892,0.05884131748629476,-0.011460544554297505
-0.007498492077667911,0.06441050052339548,-0.01185564342565162
-0.0077105855473808835,0.06944809813571061,-0.012210649284308655
-0.006931604313625701,0.06242880262639152,-0.010977018700734824
0.10348915495969364,-0.3542378640402752,0.02508830325599662
0.1345046607232295,-0.3420071248417001,0.04809723690499298
0.1641989591740376,-0.284664316113147,0.07536401915280784
0.14920033398858648,-0.25452056482811813,0.06822107453374042
0.1341461014907048,-0.22884413153176322,0.061337889935160754
0.12061239899698506,-0.20575655068035148,0.05514964605094112
0.10844408032120001,-0.18499822664248738,0.049585720011580674
0.097503396514572,-0.166334164075634,0.044583126211070676
0.0876664941483559,-0.14955307756656183,0.04008523305666215
0.07882201514173817,-0.13446499782313806,0.036041122411283606
0.07086983609142923,-0.12089912115354805,0.03240501315968626
0.06371993482524518,-0.1087018759386305,0.02913574294561717
0.09800453306366218,-0.05988445604712973,0.03685262630006088
0.12863223689762252,-0.020721581508956845,0.04043232777962686
0.13794481395671382,0.008228402021027523,0.03771666287833853
0.13025871124598268,0.011984367804822697,0.033769758125504715
0.11764948848913029,0.011761344204775901,0.03030739632227551
0.10577949937448428,0.010573671463693582,0.027249811655528585
0.09510763992677573,0.009506918318601612,0.024500638262986808
0.08551244015361903,0.00854778632156794,0.02202882297181765
0.07688527889787665,0.007685419035086612,0.019806383666955227
0.06912849289044684,0.006910054079829346,0.01780816135589761
0.062154271894519136,0.006212913982721839,0.016011535281263006
0.055883664654168635,0.005586106810564041,0.014396166843930077
0.05024568513133795,0.005022536829869231,0.012943769361130472
0.04517650891259565,0.004515824180033133,0.011637901053139093
0.04061875068864223,0.0040602326504996225,0.010463778915080036
0.03652081462731332,0.003650604744328694,0.009408111366795011
0.032836310286016,0.003282303293057667,0.008458947786297001
0.029523527451469682,0.002951158961910114,0.007605543223461502
0.02654496396170579,0.00265342305108834,0.006838236762454725
0.023866901165063268,0.0023857250588392395,0.006148342155907805
0.02145902221018852,0.0021450345258887255,0.005528049492767664
0.019294068845914353,0.0019286267293069147,0.00497033678666127
0.017347532845841278,0.0017340518374434981,0.004468890483914588
0.01559737856441138,0.0015591071767535683,0.004018033991341961
0.01402379348368726,0.0014018122965621478,0.003612663414708995
0.012608963926915571,0.0012603865494895622,0.003248189780400019
0.01133687339985387,0.001133228933738189,0.0029204870862139264
0.01019312127699569,0.0010188999690463833,0.002625845593200506
0.009164759780141984,0.0009161054011373886,0.0023609298297802683
0.008240147403844498,0.0008236815501905895,0.0021227408327358786
