"[0.484576277865357, 0.006995018715640253, 0.7211259634933695]","(-0.6496784960353312, -0.3236391856744795, 0.2965544275420055, 0.620669800127623)"
0.0,0.0,0.0
-0.0032144855963535997,0.009774945573192,-0.0005247657770149012
-0.006177604489031045,0.016977706396326005,-0.000914799337441036
-0.00891191751793471,0.022060061781558882,-0.001209006521518317
-0.011430891178284107,0.02532135689683342,-0.0014268620283968162
-0.013751026916149125,0.02707971551873237,-0.0015874198281265479
-0.015888202481291,0.027688061432683632,-0.0017094010549192577
-0.01785743472015794,0.027329627316679792,-0.0018002265950793652
-0.019672675757141572,0.026193950756593594,-0.0018685121208917123
-0.021316239937810115,0.020317705626507736,-0.0017776021231682745
-0.022930458509858934,0.017178829774239318,-0.0017185266613467434
-0.024406836157347383,0.013763897862584652,-0.0016768249503069975
-0.025759382934494864,0.010679755470166415,-0.001656354463281031
-0.027160303525638852,0.007584175850084059,-0.001551396400529416
-0.028432702890039144,0.0044325746605950525,-0.0014578867459979856
-0.029608244164268802,0.0013463441896744656,-0.001365218675560378
-0.030671742756378774,-0.0017697699036949353,-0.0012842357269737057
-0.02704522613550957,0.21208601433710195,-0.05841485019338786
-0.03000471594996133,0.2281576651727646,-0.053843224499311275
-0.03275799778941264,0.2440927613708353,-0.049945540777523785
-0.035335034750531055,0.25972302759830734,-0.04660893487578066
-0.03775151018219269,0.27491785768466326,-0.04377491230395133
-0.039590735074567465,0.2885598363191006,-0.04272058581880156
-0.041612979781605074,0.3051847765955116,-0.04073253933680969
-0.043601631846090894,0.3200396828871229,-0.039068433980758
-0.0455882240547294,0.3327267352990878,-0.03764555530817897
-0.04733670056631595,0.34596580825294215,-0.036577223142259085
-0.04919604168445664,0.34765579623964205,-0.037036233172061894
-0.05313943285414237,0.3752925248285751,-0.04865370353701093
-0.058680328752198,0.42555985774082167,-0.061436384705868916
-0.062010262727329554,0.45571238597597447,-0.07118971138829136
-0.058854310613485554,0.4274999983371691,-0.06455918706207431
