"[0.4781300659108408, 0.008231315049738803, 0.7116938084857176]","(-0.5828075299983408, -0.3207864875937634, 0.31664460592303356, 0.676141705483648)"
0.0,0.0,0.0
-2.9468139529630992e-08,0.0,-2.8187384418781648e-08
-5.594866798797927e-08,0.0,-5.351703375206396e-08
-7.97573400794013e-08,0.0,-7.629097335079259e-08
-1.0116373694809589e-07,0.0,-9.676706312229463e-08
-1.204102461710432e-07,0.0,-1.1517715201346157e-07
-1.377147986166034e-07,0.0,-1.3172969582316873e-07
-1.5327333610946323e-07,0.0,-1.4661211753237785e-07
-1.67262030106964e-07,0.0,-1.5999292947793527e-07
-1.5035457637216076e-07,0.0,-1.4382026278872876e-07
-1.3518567161230863e-07,0.0,-1.2931058891375304e-07
-1.2154708768423046e-07,0.0,-1.1626472910734699e-07
-1.0928447041205884e-07,0.0,-1.0453503732730838e-07
-9.825900151771172e-08,0.0,-9.398872824903223e-08
-8.834586783331513e-08,0.0,-8.450641300495467e-08
-7.943284831583504e-08,0.0,-7.598074760669737e-08
-7.141904365545851e-08,0.0,-6.831521776382046e-08
-6.42140441769531e-08,0.0,-6.142334295060304e-08
-5.773563071455495e-08,0.0,-5.522647718740755e-08
-5.1910810425865785e-08,0.0,-4.9654799857244885e-08
-4.667364339313791e-08,0.0,-4.464523674899767e-08
-4.1964842577464614e-08,0.0,-4.014107740045714e-08
-3.773110227796246e-08,9.03501810404587e-22,-3.609133274236309e-08
-3.392449468964859e-08,0.0,-3.245015788145481e-08
-3.050192766490659e-08,-9.03501810404587e-22,-2.9176333427222964e-08
-2.742466780138578e-08,-9.03501810404587e-22,-2.6232809306263327e-08
-2.4657928223449163e-08,0.0,-2.3586310458691035e-08
-2.2170698130572028e-08,0.0,-2.1207173795976923e-08
-1.9936706425839016e-08,-9.03501810404587e-22,-1.9070269961047765e-08
-1.792809464928126e-08,-9.03501810404587e-22,-1.71489511846476e-08
-1.61361667755175e-08,-1.807003620809174e-21,-1.5434899474293835e-08
-1.4525006960941253e-08,-1.807003620809174e-21,-1.3893759745323963e-08
-1.3076393537165399e-08,-1.807003620809174e-21,-1.2508102232973972e-08
-1.1773927538584341e-08,-1.807003620809174e-21,-1.1262240661520778e-08
-1.060286447267879e-08,-1.807003620809174e-21,-1.0142071325767027e-08
-9.549947386274638e-09,-1.807003620809174e-21,-9.134913412303843e-09
-8.603256791116678e-09,-1.807003620809174e-21,-8.229365447131644e-09
-7.752075729906463e-09,-9.03501810404587e-22,-7.415176225872878e-09
