"[0.48193660826327683, -0.0005224771171105846, 0.7120312801779441]","(-0.540605137383474, 0.5372854174825313, -0.369581929687615, 0.5314881587049669)"
0.0,0.0,0.0
3.985030214090819e-09,-2.6426948198441544e-07,2.8912057932946785e-20
7.566104829175949e-09,-5.017497012236446e-07,0.0
1.0785911829392508e-08,-7.152716244323764e-07,0.0
1.3680895934465217e-08,-9.072522388092554e-07,0.0
1.628382616265106e-08,-1.0798647544189864e-06,0.0
1.862416570411312e-08,-1.235063135475927e-06,-2.8912057932946785e-20
2.0728405422087058e-08,-1.3746042191448957e-06,-2.8912057932946785e-20
2.262036370946167e-08,-1.5000676028422138e-06,-2.8912057932946785e-20
2.033381501651115e-08,-1.348435311571453e-06,-2.8912057932946785e-20
1.828238624853688e-08,-1.2123949773940072e-06,-2.8912057932946785e-20
1.6437916666173458e-08,-1.09007912501139e-06,-2.8912057932946785e-20
1.4779531552477448e-08,-9.801034492376222e-07,-5.782411586589357e-20
1.3288457250803383e-08,-8.812229765403962e-07,-5.782411586589357e-20
1.1947814142759576e-08,-7.923183363825133e-07,-8.673617379884036e-20
0.08283148677185923,-0.41666745898500307,0.07773651165907254
0.19446914315337407,-0.5281526588016234,0.15271690785176606
0.3039909007476583,-0.4274501383220092,0.20884657291661052
0.40726293060781016,-0.25946776822405704,0.24421718942416934
0.49562829682265824,-0.07156116749261227,0.2555331861257923
0.5722090299230675,-0.16441683405285193,0.27024804977002614
0.5812306027827763,-0.18257480786577684,0.25672185345527854
0.5501180993926329,-0.24662313211313225,0.2392129143012076
0.4314601508462652,-0.11825301122371296,0.1854059810350697
0.3495107423010039,-0.21527743071125538,0.149481007646468
0.25284570692180747,-0.3645218301126534,0.10065143986044481
0.154780528396762,-0.4264708994674421,0.06932791615816844
0.04775563121735141,-0.3551964804385127,0.015498419147462326
-0.021062202595095558,-0.43757866604201123,-0.06023441990257925
-0.032826530384968806,-0.3322614041956068,-0.07711016057963904
-0.03139844386092592,-0.2906540446347831,-0.07212292840561722
-0.01492665211715907,-0.2525711088290189,-0.07600623653110798
0.0007836267746019997,-0.2703817698870664,-0.08519492529848208
0.02626087068332749,-0.3929707377456187,-0.10778685884853514
0.05615788055816668,-0.5250805705449071,-0.07713526130813664
0.057334549630539404,-0.5404456096454924,-0.060513682473781874
0.054520685061371185,-0.5230043871939165,-0.049628848257700156
0.059811090893285776,-0.47528401415780275,-0.04858345691183396
0.06784084989659145,-0.4495850543093233,-0.05189922950832461
0.07918486369493255,-0.45730103443031045,-0.057333862301217384
