"[0.4839303198546576, -0.007006772490269786, 0.7192556604197323]","(-0.7107795145124793, 0.09038456529279179, -0.054634769799088476, 0.6954409781104633)"
0.0,0.0,0.0
9.56614413824379e-09,-1.7712928892887302e-07,0.0
1.8153562889626612e-08,-3.3620294557723564e-07,-1.4456028966473392e-20
2.587470302798806e-08,-4.79228350678384e-07,-1.4456028966473392e-20
3.2816936323462376e-08,-6.078243677022602e-07,-2.8912057932946785e-20
3.905883873969613e-08,-7.23446732897156e-07,-2.8912057932946785e-20
4.467105949237706e-08,-8.274043176086494e-07,-2.8912057932946785e-20
4.9717120720862175e-08,-9.208739452269252e-07,-2.8912057932946785e-20
5.4254136465934144e-08,-1.004913713093666e-06,-2.8912057932946785e-20
4.8769931667123666e-08,-9.033333883033388e-07,-2.8912057932946785e-20
4.3849652773547916e-08,-8.121982964094921e-07,-2.8912057932946785e-20
3.942575812231931e-08,-7.302574035640271e-07,-2.8912057932946785e-20
3.5448180446612354e-08,-6.565833466969059e-07,-2.8912057932946785e-20
3.1871891799185284e-08,-5.903421027373854e-07,-2.8912057932946785e-20
2.8656407016118887e-08,-5.307837916048688e-07,-2.8912057932946785e-20
2.5765325392277863e-08,-4.772341869639094e-07,-2.8912057932946785e-20
2.3165918609285037e-08,-4.2908708368519533e-07,-2.8912057932946785e-20
0.1572116445982954,-0.40836271680947855,0.04216377615226756
0.14206871617264175,-0.36760489424623505,0.037180279791616075
0.1277349187682509,-0.3305175577519235,0.033430055029023506
0.1147584692554102,-0.2975940634167474,0.030190226968609568
0.10293589701817624,-0.2696175283971357,0.02760093956586536
0.0922379583867353,-0.2464715566737535,0.02553504192246675
0.08288590877438577,-0.2219138914620367,0.02302423839021149
0.07452378403758941,-0.19952514608890423,0.020701301116332387
0.06700524397407087,-0.17939549507768204,0.018612792640856694
0.060245232870958,-0.16129667971942596,0.016734989092605644
0.054167224359753935,-0.14502381387462515,0.015046632997800725
0.04870241270418589,-0.1303926815253444,0.013528611421117656
0.043788933831282746,-0.11723765181827292,0.012163739689161455
0.06667526699844421,-0.036500727456772936,0.012948231053827058
0.08270498020804212,0.0293698726465033,0.010277975597032757
0.09543445382631534,0.08560556476157116,0.007820234006484504
0.1059002837561198,0.14064439496242903,0.005187980624289038
