"[0.4856219565162597, 0.0024386038663449772, 0.7145698795910144]","(-0.6870479890210057, 0.04304332404338446, -0.12129949385929185, 0.7151215042403409)"
0.0,0.0,0.0
6.2297571979427585e-09,0.0,5.959652252541155e-09
1.1827941924199074e-08,0.0,1.1315113729069731e-08
1.6861300975577467e-08,9.03501810404587e-22,1.613023787818494e-08
2.1386820798777302e-08,9.03501810404587e-22,2.045954057408016e-08
2.5455739678637536e-08,9.03501810404587e-22,2.435203872263973e-08
2.9114126228141448e-08,9.03501810404587e-22,2.785180367341373e-08
3.240340098163448e-08,9.03501810404587e-22,3.099846020172362e-08
3.536080536126616e-08,9.03501810404587e-22,3.382763514527623e-08
3.801982332725544e-08,0.0,3.637136077571286e-08
4.041056048586619e-08,0.0,3.865843747191214e-08
4.256008494739498e-08,0.0,4.071475980152739e-08
4.449273379340336e-08,0.0,4.2563609702495756e-08
4.623038862302089e-08,0.0,4.4225920084028225e-08
4.779272329810724e-08,-9.03501810404587e-22,4.572051183159992e-08
4.9197426692230705e-08,-1.807003620809174e-21,4.706430689944221e-08
5.046040296544401e-08,-1.807003620809174e-21,4.827251990295889e-08
5.1595951632426425e-08,-1.807003620809174e-21,4.935883038051138e-08
5.2616929462671744e-08,-1.807003620809174e-21,5.0335537674807184e-08
5.353489604584059e-08,-1.807003620809174e-21,5.121370018769678e-08
5.4360244670318565e-08,-1.807003620809174e-21,5.2003260584693406e-08
4.886903654478457e-08,-1.807003620809174e-21,4.675014355596853e-08
4.393876683017665e-08,-1.807003620809174e-21,4.2033643430760405e-08
3.950589341833832e-08,-1.807003620809174e-21,3.779297320129215e-08
3.552030265300016e-08,-1.807003620809174e-21,3.398019206358957e-08
3.19368092723438e-08,-1.807003620809174e-21,3.0552073931733074e-08
2.8714846625780778e-08,-1.807003620809174e-21,2.746981106823038e-08
2.5818304661798923e-08,-1.807003620809174e-21,2.469885906840387e-08
2.3213988015679494e-08,-1.807003620809174e-21,2.2207461909875863e-08
2.087241512566322e-08,-1.807003620809174e-21,1.996741630973704e-08
1.8767078353926345e-08,-9.03501810404587e-22,1.795336396380117e-08
1.687414436015093e-08,-9.03501810404587e-22,1.6142504911725507e-08
1.5174398736111308e-08,-9.03501810404587e-22,1.4516457646458633e-08
1.3646134232705234e-08,-9.03501810404587e-22,1.3054456344275629e-08
1.2272052963708183e-08,-9.03501810404587e-22,1.1739953128435738e-08
1.1036599720270282e-08,-9.03501810404587e-22,1.055806724001642e-08
9.925788626945487e-09,-9.03501810404587e-22,9.495419209639206e-09
8.940517141109861e-09,-9.03501810404587e-22,8.552866315904057e-09
8.054632546818577e-09,-9.03501810404587e-22,7.705391180378804e-09
7.258122912459457e-09,-9.03501810404587e-22,6.9434159589033055e-09
6.5419713787427494e-09,-9.03501810404587e-22,6.2583147377066816e-09
5.898070794100908e-09,-9.03501810404587e-22,5.642331868379561e-09
5.3191319196021525e-09,-9.03501810404587e-22,5.088494152789019e-09
4.880564643476165e-09,-9.03501810404587e-22,4.668934121048942e-09
4.4861525948352376e-09,-9.03501810404587e-22,4.29161566715153e-09
4.131532016215632e-09,-9.03501810404587e-22,3.952364144660953e-09
3.812688332356581e-09,-9.03501810404587e-22,3.6473389675538132e-09
3.526012090670285e-09,-9.03501810404587e-22,3.3730871146856313e-09
3.2682579882443468e-09,-1.807003620809174e-21,3.1265039324995974e-09
3.036508133683682e-09,-1.807003620809174e-21,2.904797989239828e-09
3.3267957809492207e-09,-1.807003620809174e-21,3.1824484832710698e-09
3.5872531977162013e-09,-1.807003620809174e-21,3.4315673030857877e-09
3.821434194731463e-09,-1.807003620809174e-21,3.6555536002894245e-09
4.031989152412888e-09,-2.7105054312137612e-21,3.856942376112901e-09
4.221301653880855e-09,-2.7105054312137612e-21,4.0380134490632275e-09
4.391514806810192e-09,-2.7105054312137612e-21,4.200816630719559e-09
7.578362349106305e-09,-2.7105054312137612e-21,7.249176068380037e-09
1.0440721995680433e-08,-2.7105054312137612e-21,9.98714823234487e-09
1.3014304521624797e-08,-2.7105054312137612e-21,1.2448892131091769e-08
1.5328241392357868e-08,-2.7105054312137612e-21,1.466227335009638e-08
1.7408727949272643e-08,-2.7105054312137612e-21,1.665234893399233e-08
1.9279316714356954e-08,-2.7105054312137612e-21,1.8441647946535946e-08
2.0961184023910172e-08,-2.7105054312137612e-21,2.0050426518686728e-08
2.2473369759087654e-08,-2.7105054312137612e-21,2.149689716223849e-08
2.3832992890283568e-08,-2.7105054312137612e-21,2.2797434948397643e-08
