"[0.47689470398430034, 0.0007587923815110976, 0.7215611779990823]","(-0.7344365389585935, 0.14032110159878344, -0.08301816612242235, 0.6588026584511452)"
0.0,0.0,0.0
1.6808975388434474e-08,-2.110909515123887e-07,0.0
3.1900253860221256e-08,-4.006646422046671e-07,1.4456028966473392e-20
4.5469126430866306e-08,-5.711132464684318e-07,1.4456028966473392e-20
5.7669148330764115e-08,-7.243659845318171e-07,0.0
6.863841154631373e-08,-8.621576775928068e-07,0.0
7.850107707887388e-08,-9.860481275557952e-07,0.0
8.736878035958107e-08,-1.097439774259454e-06,0.0
9.534189485011872e-08,-1.1975935710947515e-06,0.0
8.570439035575246e-08,-1.0765364666173461e-06,0.0
7.705788443431705e-08,-9.679273405934715e-07,-1.4456028966473392e-20
6.928368461237012e-08,-8.702752883195547e-07,-1.4456028966473392e-20
6.229380666633011e-08,-7.824751362515535e-07,-1.4456028966473392e-20
5.6009122070966e-08,-7.035329476422146e-07,-1.4456028966473392e-20
5.035848542640546e-08,-6.325550621189599e-07,-1.4456028966473392e-20
4.527792903501658e-08,-5.687379787304684e-07,-1.4456028966473392e-20
0.09246006339356104,-0.3081544971776673,0.014912264889125665
0.23875351858487132,-0.724821163844334,0.0744671104354774
0.39744405545621475,-0.9151673715501498,0.07272144315127411
0.3635520865276526,-0.8358193255793213,0.06537832306027963
0.32690143599574173,-0.7515611253266632,0.058782455551282385
0.29391655592255556,-0.6757260022415735,0.05285202340811186
0.2642634152226265,-0.6075519398769053,0.047519899476035736
0.23760226409086466,-0.5462567628429622,0.042725721752888204
0.21363098770471234,-0.49114577598332887,0.03841521803356964
0.19207817635698687,-0.44159498630244876,0.03453959151589843
0.17269979690329892,-0.39704331646350965,0.031054968399310358
0.26736300072035407,-0.5799788539425531,0.07399134991467843
0.34216859582982384,-0.5951965467568995,0.08085717266051942
0.39487856200266874,-0.6056263551585798,0.07752253469496813
0.4319124869229707,-0.6316862430220024,0.07012637003121358
0.46575217669359886,-0.6755188571111398,0.06252194883174568
0.49423206730745134,-0.7172549545194145,0.054523123689916596
0.5196310069383407,-0.7580826046133712,0.0469310093028532
0.537243850452428,-0.780236857443772,0.03764576080788497
0.5476221079735997,-0.7918139783744462,0.026882869435233374
0.5544589421901243,-0.7891575252270345,0.015338672108489979
0.5570629016893907,-0.7554100046451214,0.003687750467193711
0.5592256249219114,-0.7062001821094397,-0.005727218657828534
0.557568511220801,-0.635063207799373,-0.014609352666703173
0.5532262047720645,-0.5680249358225584,-0.023226145234976375
0.5480960705769135,-0.49725125982128277,-0.03190019841809768
0.5409539741483118,-0.42182436154221226,-0.041222748291993384
0.5346847235185563,-0.32826140540854326,-0.05055935162659
0.5285113124796269,-0.23705314543075084,-0.05989268855017922
0.5237786029302552,-0.17005852162080337,-0.06818076280901816
0.5186915545313532,-0.12869481067541416,-0.07553441780444478
0.5149337945889778,-0.09524536325324093,-0.08147710853159923
0.5121534686332679,-0.06836068771886993,-0.08623058396839323
0.5081289006121388,-0.0483111196006131,-0.09105978943335978
0.5050516826848221,-0.028626738733075703,-0.09497374352221748
0.501315302796738,-0.014848903383405975,-0.09870274487472018
0.4980564778726629,-0.0030163654147554245,-0.10178663557184582
0.4952838452293807,0.004333005300428575,-0.10504659656117636
0.49383528205897953,0.01599032038592378,-0.1075762678604733
0.49203827655891896,0.023320146587609752,-0.10970977312361152
0.48914906761837834,0.026180092663548316,-0.1118472633273665
0.48666436317404005,0.024748696822599996,-0.11330831942991625
0.485199129466849,0.026355357528769226,-0.11432696624920871
0.48299076114643924,0.024154284341973208,-0.11537719854337383
0.48109694377711293,0.021493216672946288,-0.11614571383399393
0.47945502728836464,0.018584882744279586,-0.11670397118198192
0.47806147233381235,0.016321280328531335,-0.11713410570666671
0.47707319481965943,0.018078220485714648,-0.11759782567727449
0.476221748810994,0.019527879834390797,-0.1179474322697215
