"[0.4817338210336738, -0.006709328994763808, 0.7245601316526736]","(-0.6682290166938925, 0.2627545055168201, -0.14834000189148092, 0.6800185989498819)"
0.0,0.0,0.0
-0.0020005341039706004,-0.012191938888294071,0.004925461778544244
-0.0037773052644729105,-0.02560363952402412,0.009538293922639347
-0.005025740578035441,-0.043056476189336945,0.013853513353537383
-0.006093279185752358,-0.060257139834415566,0.017747677176120205
-0.006938994322809264,-0.0781052690980732,0.02139099109455058
-0.007626885441638506,-0.0960500252145177,0.024815358468331123
-0.008227880970953047,-0.11340113182978497,0.028046589885578788
-0.008753268494796367,-0.13027869181936078,0.031108270511654948
-0.010172346966394425,-0.13616559594399633,0.03464279256090474
-0.011500959869139732,-0.14025308389035568,0.037850234180869975
-0.012703317743787025,-0.1427923279995173,0.0407580596765213
-0.013723539177765384,-0.14410141610082683,0.04340094768110926
-0.014987021133387074,-0.1424871900728811,0.04565564888268403
-0.016708091818182082,-0.13618288079545265,0.04744078628361342
0.03447542525416486,-0.21527301849790353,0.049368209828055246
0.15898927143885322,-0.6319396851645702,0.12149297955172712
0.2890054468135521,-0.6205000779958931,0.18102766525245717
0.3814428147562168,-0.5349482776623838,0.17726039180409173
0.4755307010602172,-0.45862560742771474,0.1754374386976004
0.519785174272459,-0.3762511628748685,0.15316657605336786
0.46786532393681846,-0.3389457747284843,0.13771902273462194
0.4192712007892905,-0.30362771258568755,0.12773063112237587
0.37389830062518536,-0.2709217204067136,0.11872882588253163
0.33155254885784896,-0.23814395107527028,0.10971461043703337
0.29274069052150165,-0.2082305693466352,0.10153798048406171
0.2575052155200612,-0.18212143315847087,0.09428978607525829
0.23153234338645984,-0.16375322313888518,0.084773765876066
0.25707147788308693,-0.19456720761568497,0.10022153865382805
0.2774517262850291,-0.19148304908587932,0.10838565148668322
0.3025215625529654,-0.17926389900159923,0.11498308946816697
0.34488816856769094,-0.13458133460053548,0.11869556554409397
0.37000612015555095,-0.08506270871516644,0.11665323130050581
0.38221709218964206,-0.069453085355189,0.11203192623678201
0.38443632714364595,-0.05356058248121089,0.10499776609414986
0.3876988756974282,-0.04337890286110677,0.09776810045901366
0.39033085716233795,-0.041420254224944435,0.09086198063225696
0.385568738437494,-0.014886478171857842,0.08621510759173226
0.3814659990560036,0.01159654247745712,0.08197039572018887
0.37708515367727335,0.0313556232009998,0.07869814244514564
0.37157166989426327,0.06018614254299056,0.07629137945792597
0.36097576511186064,0.04700010603509215,0.07295895121814645
0.3468573298426841,0.02602297570329958,0.07078607751758843
0.3371643341303327,0.003273845929825662,0.06952220834537541
0.3231590761011109,-0.06344175757787235,0.07029731787734517
