"[0.47991191862702665, 0.0005185810693203141, 0.721409945841525]","(-0.5950483089051397, -0.33725629650244227, 0.43527129150380556, 0.5854183148238525)"
0.0,0.0,0.0
0.002259886050290485,0.0024620889410362683,0.001830073972471903
0.00435832196267345,0.004996398444593299,0.003493156839118875
0.006305498164835948,0.007583251472254604,0.0050038756462454335
0.008110956802986968,0.010204898454266666,0.00637572551509149
0.009783701410972016,0.012845186442096045,0.007621174590709659
0.011332246814625321,0.015489589554170806,0.008751704368513568
0.012764655172891697,0.018125136899403146,0.009777857665576031
0.014088562266290277,0.020740410937314796,0.01070929012381506
0.01545480706011515,0.011388110960133483,0.012106196922218449
0.016752759912968873,0.002910315909908534,0.013388905894051692
0.017956228227412375,-0.004721292368264053,0.014583240962175533
0.019072633118114888,-0.011588090810841323,0.015693937512594305
0.020145786005113478,-0.017535176785799085,0.01671387590682277
0.021163732541910035,-0.023109968403625492,0.017643550411285833
0.025191092341226018,0.1584618373241479,-0.02885334892995786
0.09363238704046743,0.2360872731534736,-0.12256440814634112
0.10750046635374691,0.13461276358761487,-0.1189000437195534
0.1001258416668175,0.11306881544070027,-0.10708153896302564
0.093449027508218,0.09208677153871947,-0.0963676869230179
0.08729859836500342,0.07226120020129206,-0.08657180926234385
0.08166868280298642,0.05280352486377814,-0.07766041408935695
0.07644241346916868,0.034447497992542084,-0.06946901051843962
0.07158391652244302,0.017294313788275603,-0.06191308416488023
0.0671525848284075,0.0003835156900442102,-0.055023185183952245
0.06306632942314043,-0.015375191771491662,-0.04865702436947514
0.05937700999443554,-0.030841917198793697,-0.04285166044931795
0.05600295663520532,-0.04493685533273015,-0.037463140445161275
0.05299888295558985,-0.058664283965675336,-0.03255031321690674
0.08782509886329246,0.07467902888799274,-0.08093885782853517
0.13107088570599013,0.15162379562585762,-0.12641488644880858
0.17601890631186654,0.19337647154870152,-0.16777392381392842
0.2242828933181552,0.2108885235134558,-0.2010949567156458
0.26971522691868843,0.21207035341367306,-0.2276652451002466
0.32006958542813424,0.20674483626753373,-0.2501367837308056
0.36796043985720894,0.1892036882865739,-0.26305519512065845
0.40527216379901887,0.1687576723418016,-0.2588654549252039
0.4404884791736722,0.1523963922689754,-0.2534970796750436
0.47401294807449945,0.13755090234598466,-0.24881614953563422
0.5044499936316419,0.12297191664244882,-0.24441915346681797
0.5311859316552398,0.10927388564348907,-0.23956501858176826
0.5558783564278488,0.09622953250004722,-0.23511222246699884
0.5781430588093784,0.0831061565875263,-0.2310020394397878
0.5983398111160025,0.0707484473780966,-0.22689285504161874
0.6158579554764673,0.05602183438953777,-0.2235132829941461
0.6310887776979649,0.04528740305435845,-0.2185734698550215
0.6448577570117224,0.03503911663159924,-0.21391306038832977
0.6560884861086353,0.02752281297768266,-0.20841726349096407
0.6652920259593238,0.015724815417741317,-0.20421946756948542
0.6725122429884313,0.0017277418704527737,-0.20018600024839694
0.6786798900729899,-0.013574160765305602,-0.19648593413535406
0.6834737383443814,-0.029590355965787792,-0.19261213541021377
0.6822580296608226,-0.057644304237224706,-0.1925692683356945
0.6800215626188623,-0.0778420394552271,-0.19137213914908804
0.6846170213330118,-0.10253533379870246,-0.19056851555725923
0.6855512222870765,-0.12316607888610115,-0.1837524778506539
0.6853475688446865,-0.15989141489919173,-0.18038106750699087
0.6881849755661338,-0.17810051981657962,-0.17167974351377754
0.6875812715282489,-0.22366379099151404,-0.1675585124329326
0.6891864550095338,-0.23987741740921875,-0.15814574789501712
0.686195110857863,-0.2865768416436513,-0.1531360465493244
0.678821503360208,-0.33070534867949913,-0.1491612767190656
0.6710093070199905,-0.38044976009770753,-0.14670808021378853
0.6623119449943747,-0.43260512862771594,-0.14543659639108517
0.6538080380905896,-0.4821223079387375,-0.14457678328736195
0.6480976415805539,-0.5272231144986913,-0.14283072300451422
