"[0.486151968298176, 0.0027405359238295837, 0.7126205264086164]","(-0.6293725372888885, 0.19687421079899514, -0.1259260660273325, 0.7411297999161142)"
0.0,0.0,0.0
5.236886764225605e-09,-3.692830657143962e-07,-2.8912057932946785e-20
9.932527942716855e-09,-7.009232207648459e-07,-5.782411586589357e-20
1.4154689472779814e-08,-9.991056290116838e-07,-5.782411586589357e-20
1.7951094464947287e-08,-1.2672053332536297e-06,-5.782411586589357e-20
2.1364675598274652e-08,-1.5082572851537718e-06,-8.673617379884036e-20
2.4434036254841404e-08,-1.724990249034764e-06,-8.673617379884036e-20
2.7193887110662137e-08,-1.9198576926011375e-06,-8.673617379884036e-20
2.9675438670114542e-08,-2.0950655607661338e-06,-1.1564823173178714e-19
2.6675737812874185e-08,-1.8832887312605894e-06,-1.1564823173178714e-19
2.3984487994635484e-08,-1.693288346232777e-06,-1.1564823173178714e-19
2.1564745956992316e-08,-1.5224562236482978e-06,-1.1564823173178714e-19
1.9389126357368878e-08,-1.3688589771824057e-06,-1.1564823173178714e-19
1.7433000214879187e-08,-1.2307578177334487e-06,-1.1564823173178714e-19
1.5674223319316406e-08,-1.106589379301821e-06,-1.1564823173178714e-19
1.4092885540957961e-08,-9.949480204307687e-07,-1.1564823173178714e-19
1.2671085439100793e-08,-8.945699117261336e-07,-1.1564823173178714e-19
1.1392727609857894e-08,-8.043187287504989e-07,-1.1564823173178714e-19
1.0243340479073231e-08,-7.231727883296689e-07,-1.1564823173178714e-19
9.209912477812241e-09,-6.502134826487927e-07,-1.1564823173178714e-19
8.280744745560335e-09,-5.846148802069441e-07,-1.1564823173178714e-19
7.445318693987885e-09,-5.256343759084814e-07,-1.1564823173178714e-19
6.6941769319457405e-09,-4.726042844460256e-07,-1.1564823173178714e-19
6.018816203579831e-09,-4.249242818084366e-07,-1.4456028966473392e-19
5.411591127744856e-09,-3.8205460934842076e-07,-1.1564823173178714e-19
4.865627648920412e-09,-3.4350996347668543e-07,-1.1564823173178714e-19
4.3747452196842675e-09,-3.088540018120438e-07,-1.1564823173178714e-19
3.9333868330695704e-09,-2.7769440359956214e-07,-8.673617379884036e-20
