"[0.4885279041234143, -0.006129480663785016, 0.7231193085076832]","(-0.643527068526728, 0.08091910634218968, -0.1827277619963034, 0.7388745328524998)"
0.0,0.0,0.0
5.5115585479410955e-05,0.010973438329115914,-0.0033829692400825645
3.801719193398389e-05,0.022561223301190307,-0.006532208570953483
-2.5889702972493708e-05,0.03361277053484184,-0.00942480365703112
-0.00010791510392967881,0.044570394390518464,-0.012153281384460056
-0.00021209385280243506,0.05476823652484463,-0.014617123187826372
-0.00037613180301197596,0.06611314204551022,-0.016900109726377215
-0.0005564360230959546,0.07632179385112389,-0.018943973545941475
-0.0007871381571862785,0.08727655614468577,-0.020811695224052077
-0.0011433465513417773,0.09929299241058512,-0.02251196135738524
-0.0013529269547506212,0.11367984368429972,-0.02361498186373189
-0.001678507164851179,0.12591404634610365,-0.024646614379426588
-0.001646248796372348,0.13178037977885992,-0.026309457637278266
-0.0016193544043702217,0.1370943856103141,-0.027831622956298693
-0.001600219343504683,0.14202288545039882,-0.02921327674346902
-0.001636338205681541,0.12771254309395852,-0.030446587391909072
-0.001930142659801844,0.11943226066201965,-0.031037012542878613
-0.0030928347191394984,0.11866945590934688,-0.031468155326367576
-0.004284579600293025,0.11496838820004285,-0.031673148569878906
-0.0042991250517834265,0.10391103960963134,-0.03259226635301941
-0.0037346554361120713,0.09074831242551659,-0.033582583636604005
-0.0032974391295621333,0.07788362360091118,-0.03446586359024196
-0.002960493023020164,0.06563447303221108,-0.03521761764743575
-0.002694640104301128,0.05000042105234285,-0.036237190834606144
-0.002403242426339516,0.035980984985323344,-0.03719132800518852
-0.002185963632836219,0.022335546402288436,-0.038031557327046814
-0.0020255755020138193,0.009016354616512269,-0.03877248113001108
-0.0019100098850293747,-0.004009770426397139,-0.03942796295281227
-0.0018054675578154536,-0.01647552985060647,-0.04002269771672434
-0.0017335965451096443,-0.028723686855490767,-0.04055484884967594
-0.0016913223358331266,-0.04073652785213391,-0.04103886562749869
-0.0016021906506290878,-0.05182426737335109,-0.041492376352853924
-0.0015649363275894595,-0.06277540067122746,-0.04191404808058842
-0.0015648684570669232,-0.07324254449178677,-0.04231769321971245
-0.001444491785889964,-0.07785933261114704,-0.042785121895053305
-0.0012475811109848934,-0.07806076720144166,-0.043320085184088274
-0.0010915411802364854,-0.07543933942385686,-0.043859604772643175
-0.0009551890791303722,-0.07105228422851242,-0.044418930064953364
-0.0008313950851277933,-0.06453573846045231,-0.044913405097291345
-0.0007348664652345174,-0.05889185865754472,-0.04531756951493777
-0.0006345904370685965,-0.05275577173318506,-0.045635619120910666
-0.0005701475248738362,-0.046831934899409504,-0.04584424784933365
