"[0.4714182570397734, 0.005916874054753758, 0.7246578003532497]","(-0.7504428264120868, 0.11124433830578113, -0.07548962315162537, 0.6471179013734462)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002241815229475824,-0.0009335383241234582,3.465044192900618e-05
0.00201315007606929,-0.0008383174150628655,3.111609685224755e-05
0.0018100505835396984,-0.0007537425770505767,2.7976905415247304e-05
0.0026982616316989557,-0.0009244444810951321,-0.0001766250892461053
0.004780584047664527,-0.0016469304270368282,-0.0010410829220843893
0.007833743787659695,-0.0030316508724443714,-0.002812713083399692
0.011723627130151853,-0.005073943990653364,-0.005536731238329255
0.016354267191296772,-0.008102505502039222,-0.009163449674320954
0.021558966589527936,-0.012478373102622342,-0.013691417429542612
0.02720458919703905,-0.01829548311294479,-0.01910100094095849
0.03318348857316723,-0.025557708988429694,-0.025362088988443648
0.039513212792178204,-0.028832214307360354,-0.03251423914599698
0.046202158310050326,-0.03156569978662972,-0.040463202525733113
0.05301445416104197,-0.06704674687794208,-0.046416076820867874
0.05963057309982671,-0.11578521884097015,-0.050320995558731735
0.06666040417402815,-0.16224473673720094,-0.054355554376101
0.07522638944884127,-0.1974826761811278,-0.0571423877779693
0.08421366328357283,-0.24683187090496994,-0.05851681836572045
0.09332677385238047,-0.2839693782805015,-0.05653905933926415
0.10250335701741531,-0.3136048994194682,-0.055445498770290216
0.11152170453788794,-0.333394576248169,-0.054419196085563844
0.12044588739024423,-0.3499913919196215,-0.05389143340018077
0.12929115406422426,-0.3652406362658974,-0.053680380816088086
0.13808449575968937,-0.37939410235715565,-0.0537431923437275
0.14601182176589114,-0.36884890843774365,-0.05577582595169226
0.15222344356295936,-0.35677172332194307,-0.05579353482574574
0.1581268222255605,-0.35145983160665234,-0.054902651511678224
0.16280061234012436,-0.36621376657951016,-0.05367325772014016
0.162406475145417,-0.3815156245229786,-0.04914617164831111
0.16372178775884985,-0.39818188889060535,-0.045300728923199654
0.16142719022889573,-0.41002723380207035,-0.04065371863058448
0.15966618920506095,-0.4211112396687396,-0.036321793543166794
0.15547006433223026,-0.42431872909272395,-0.03121253224333971
0.14855193118386917,-0.4212783450282577,-0.025748973824242537
0.14503829321683886,-0.41483283489982353,-0.021539269120201886
0.1343066792287098,-0.3911966634518462,-0.017770131752174862
0.12461046904186145,-0.37079680982880797,-0.014332679195035674
0.11373759817409851,-0.3427869619909274,-0.01203668283463415
0.10226097362938233,-0.3081934886776816,-0.010823273864696503
0.09194409191735943,-0.277100539794549,-0.009731336613332094
0.08266805551541816,-0.2491444782241827,-0.008749563552636917
0.07432785794476286,-0.22400884198511062,-0.007866839406881284
0.06682908448991247,-0.20140908458085352,-0.00707317135093203
0.06008684572988616,-0.18108936679559157,-0.006359574712543844
0.05402481654992768,-0.1628196604670221,-0.005717971263215304
0.04857437210756495,-0.14639314446618143,-0.005141097769079887
0.04367381096914325,-0.13162386339109794,-0.004622423767896954
0.03926765662239821,-0.11834462246967213,-0.004156077641340544
0.035306029457882734,-0.10640509484115668,-0.0037367801456917055
0.03174408210980109,-0.09567011978982837,-0.003359784648472492
0.028541491764059262,-0.08601817266610703,-0.0030208233944739897
0.02566200368623502,-0.07733998917395395,-0.0027160591928861153
0.023073020802003106,-0.06953732845087675,-0.0024420419786062054
0.020745234683885023,-0.06252186093806128,-0.0021956697559812584
0.018652293766930752,-0.0562141684508299,-0.0019741534828497764
0.0167705050373877,-0.05054284512978331,-0.0017749854973550805
0.015078565817341084,-0.04544368909499624,-0.0015959111301077121
0.013557322609009681,-0.04085897565243641,-0.0014349031803340805
0.012189554268708035,-0.03673680382498289,-0.001290138967070112
0.010959777055908825,-0.03303050881048707,-0.0011599796956092948
0.009854069350474833,-0.029698133715642373,-0.0010429519056242168
0.008859914053782308,-0.026701954585457335,-0.0009377307909461559
0.007966056889646987,-0.02400805335145633,-0.0008431252021752722
0.007162379000956776,-0.02158593386419324,-0.0007580641623443406
0.006439782399748832,-0.019408176663396986,-0.0006815847429873931
0.005790086973975408,-0.017450128577594686,-0.0006128211633650234
0.005205937885029665,-0.015689623639343425,-0.0005509949894447784
0.0046807223077306144,-0.01410673215670799,-0.0004954063216847759
0.004208494570227122,-0.01268353510036312,-0.0004454258718623736
0.003783908846371686,-0.01140392125228279,-0.0004004878392540963
