"[0.47029934415382657, 0.004711971346386639, 0.7160857694677044]","(-0.06102649591406062, 0.7312430816107807, -0.6792265430113975, 0.014512948067383957)"
0.0,0.0,0.0
-4.84390980971805e-09,3.2135307817005404e-07,-7.228014483236696e-21
-9.194215103754816e-09,6.099607696101923e-07,-7.228014483236696e-21
-1.3105610281727297e-08,8.694513552668462e-07,-7.228014483236696e-21
-1.662237333338821e-08,1.102762112481406e-06,-7.228014483236696e-21
-1.978431985533273e-08,1.3125343066113628e-06,-7.228014483236696e-21
-2.262724832693269e-08,1.5011427272236089e-06,-7.228014483236696e-21
-2.518334541410742e-08,1.6707225729862529e-06,0.0
-2.7481550375731017e-08,1.8231936238309834e-06,-7.228014483236696e-21
-2.470361558281365e-08,1.6388985967732095e-06,-7.228014483236696e-21
-2.221132834374165e-08,1.4735541335261723e-06,-7.228014483236696e-21
-1.9970476468258308e-08,1.3248905105032745e-06,-7.228014483236696e-21
-1.795569919683532e-08,1.1912252325654684e-06,-7.228014483236696e-21
-1.614418835522875e-08,1.0710451493542931e-06,-7.228014483236696e-21
-1.4515436842198657e-08,9.629897693527193e-07,-7.228014483236696e-21
-1.3051006472651734e-08,8.658358580280941e-07,-7.228014483236696e-21
-1.1734319249279727e-08,7.784835902785821e-07,-7.228014483236696e-21
-1.0550469692324185e-08,6.999440999281953e-07,-7.228014483236696e-21
-9.486056102951671e-09,6.293282853257986e-07,-7.228014483236696e-21
-8.529028850149878e-09,5.658367443224955e-07,-7.228014483236696e-21
-7.668553963537108e-09,5.087507246869265e-07,-7.228014483236696e-21
-6.894890488108946e-09,4.574239875131813e-07,-7.228014483236696e-21
-6.1992802122904305e-09,4.1127549151152295e-07,7.228014483236696e-21
-5.573848497380035e-09,3.6978281536486025e-07,2.273210554977941e-17
-5.0115143516530745e-09,3.3247624368915516e-07,8.614130820686997e-16
-4.505881194072708e-09,2.9893344964822617e-07,3.190175265159005e-14
-4.051094844593116e-09,2.6877471402779474e-07,2.1802791776853737e-13
-3.641184558251037e-09,2.41658626646606e-07,1.3479765191790986e-12
-3.2665068687403024e-09,2.1727822144268142e-07,8.220244652791994e-12
-2.9296363914226742e-09,1.953575014821742e-07,1.4392673178843334e-11
-2.5894977588418493e-09,1.7564831455243503e-07,5.557787409547071e-11
-2.2837163682545643e-09,1.5792754396956814e-07,9.256838376699392e-11
-2.0087845354280467e-09,1.4199458279922528e-07,1.258270518232745e-10
-1.7615899632669074e-09,1.2766906289767307e-07,1.5573033090941075e-10
-1.5393343012441514e-09,1.1478881306490749e-07,1.8261673839781168e-10
-1.3395015182118857e-09,1.0320802319518386e-07,2.0679063937196115e-10
-1.1598294198175502e-09,9.27955936423422e-08,2.2852569224983412e-10
-9.982840394751316e-10,8.343365111401659e-08,2.4806794668199206e-10
-8.530366129323294e-10,7.501621429402885e-08,2.6563862895370025e-10
-7.224428759504898e-10,6.744799408715205e-08,2.8143664635461404e-10
-6.050244503747636e-10,6.064331490455863e-08,2.956408388859906e-10
-4.994521083893717e-10,5.4525144778379954e-08,3.084120037914057e-10
-4.0453072496238926e-10,4.9024223325889684e-08,3.1989471586714913e-10
-3.1918574860725253e-10,4.4078277691427765e-08,3.3021896407986017e-10
-2.42451036952416e-10,3.963131759022418e-08,3.3950162313968013e-10
-1.734579195266769e-10,3.5633001473713184e-08,3.478477765232515e-10
-1.1142536414666287e-10,3.2038066640985036e-08,3.553519060820257e-10
-5.565113519029131e-11,2.8805816845077837e-08,3.620989616366181e-10
-5.503844038512311e-12,2.589966159352295e-08,3.6816532259908303e-10
2.6623393239710133e-10,2.328670192782802e-08,5.904209744231106e-10
5.103054263299204e-10,2.0937357992784655e-08,7.900134018105562e-10
7.297533727186122e-10,1.8825034179449273e-08,9.694696622743193e-10
9.270617072187183e-10,1.6925818051139062e-08,1.13082098186981e-09
1.1044640459723986e-09,1.5218209644101685e-08,1.2758939278870984e-09
1.2639686602922114e-09,1.3682878078457107e-08,1.4063307889966918e-09
1.40738121146994e-09,1.2302442724097802e-08,1.523608167061652e-09
1.5363251917316562e-09,1.1061276444318877e-08,1.6290536928751863e-09
1.6522603027511299e-09,9.945328689720884e-09,1.723861055537406e-09
1.7564989802064365e-09,8.941966439813297e-09,1.809103515524752e-09
1.85022125106492e-09,8.039831191639563e-09,1.885746054461924e-09
3.31339543606021e-09,7.228710376530983e-09,3.2736470634980863e-09
4.6274498352218345e-09,6.499421749316095e-09,4.520087681881765e-09
5.808933925572956e-09,5.84370944126319e-09,5.640779254403235e-09
6.8712207817953495e-09,5.254150500006283e-09,6.648406752039759e-09
7.826335942468992e-09,4.724070858444892e-09,7.55437695884453e-09
