"[0.4875851080630111, -0.005642778057812495, 0.7159445379009886]","(-0.6962213482724273, 0.1694748725873268, -0.05176723516346532, 0.6956107065987149)"
0.0,0.0,0.0
-4.132803969322435e-05,-0.004065423094783498,0.0013203053231536897
-9.031883757275574e-05,-0.007110186368464645,0.002494526168545917
-0.00013860412975254434,-0.009480322658426655,0.003519241072823329
-0.00018106981823378166,-0.011232515510474198,0.004429790531762118
-0.00022822841437685713,-0.01254710233022625,0.005227229809525915
-0.0002673870184013034,-0.01374862209718938,0.005938768964661161
-0.00030015784879830427,-0.014844719475092538,0.006574657919342022
-0.00033464327290114567,-0.015892926839065947,0.0070789487692257845
-0.00037516304448738543,-0.016593993597662716,0.007515628134118525
-0.00041118285825909667,-0.017212663758132192,0.007874134386065233
-0.0004524139207391963,-0.017556555364826233,0.008182700445967458
-0.0004982082805662918,-0.01766680090941157,0.008447656585837519
-0.0005479380719567407,-0.017579440280624047,0.008674701204170333
-0.0006009987626926685,-0.01732619191952978,0.008868939701080578
-0.0006452042646593391,-0.017166745980846526,0.009012387735475457
-0.0006920757527472702,-0.016873320320018384,0.00913430209916699
-0.0007364637525284044,-0.016592472339096474,0.009246779048763155
-0.0007785370277733828,-0.01632605551314357,0.009351678230937173
-0.0008184142211891728,-0.016075876457639186,0.009450566078454271
-0.0008561776664228449,-0.015843553230544215,0.009544744854532328
-0.0008918814456190458,-0.015630472383256187,0.00963527558349013
-0.0009255576561574848,-0.01543779448605535,0.009723006636442226
-0.0009014555492540031,-0.016539548911910222,0.009750114388708113
-0.0008830529987296737,-0.017432615713558575,0.009774032386939687
-0.000869416562924032,-0.01814887726784624,0.009795775358757275
-0.0008597693662608827,-0.01871474599012134,0.00981613925696374
-0.0014341269215616013,-0.015720110076039618,0.009030923854740728
-0.0019206124924326176,-0.013245910079121568,0.008321850957547025
-0.0023382977807728553,-0.011038245866207566,0.007702441240258637
-0.0026952937672832834,-0.009072140490268773,0.007163341231114603
-0.0029987595390377052,-0.007325293925062693,0.006696071154162705
-0.003255044956727849,-0.005777768467232854,0.00629293291741806
-0.0034680903783283912,-0.004474144583580534,0.005937793954563012
-0.0036453780890101806,-0.0033259822050612283,0.005633157720072538
-0.003792385797885862,-0.0023111989616894034,0.005372974952579244
-0.003911556366853865,-0.0014283034862270345,0.005152717741416058
-0.004006475383811726,-0.0006647555535392044,0.004967709202137557
-0.0040803566596236025,-8.854156814012385e-06,0.004813715100528376
-0.0041360756044788605,0.0005503069961090083,0.004686907994990071
-0.004176197967102094,0.0010228578670944386,0.004583836936381775
-0.004203006079837118,0.0014181686453549253,0.004501399068640986
-0.004218523182383801,0.0017448680521532668,0.004436812809538716
-0.004224536188947276,0.0020108654386068966,0.004387592407559171
-0.0042226171075206475,0.002223377432009688,0.0043515237515844825
-0.004214143215724683,0.002388959046944801,0.004326641378784465
-0.004198762059191264,0.0024248345417634824,0.004298943031414456
-0.004179645249220143,0.002438384636391973,0.004279482940464581
-0.004157567658309575,0.0024324799743094603,0.004267001885227245
-0.004133200460438595,0.002409860336547703,0.0042603851689386124
-0.004107121844490236,0.002372993675067609,0.004258653384263496
-0.004079827151359545,0.0023240927616577554,0.00426094901938365
-0.004051738196711431,0.0022651326256372677,0.00426652406479192
-0.0040232117984807195,0.002197868369727101,0.004274728587815987
-0.0039945475371771545,0.0021238529105959444,0.004285000240073045
-0.003967190456282826,0.002134612277085901,0.004309219078215448
-0.0039396918504010815,0.0021278308892562453,0.0043341812875424416
-0.003912320517798389,0.002106401416598543,0.004359466907174534
-0.0038852947390426887,0.002072722719630581,0.004384731411542857
-0.0038587891690763923,0.0020288966447029955,0.004409692064082251
-0.003832941096489886,0.0019767540965938113,0.004434119462221148
-0.003807855981721423,0.0019178865617111517,0.004457830574071705
-0.003783612317843955,0.0018536748728419864,0.00448068259698426
-0.003760265833564302,0.001785306730678365,0.004502566613021868
-0.003737853230763495,0.0017138053460150255,0.004523403253593978
-0.0037163953695263418,0.00164004657282242,0.00454313803782357
-0.0036959000384186487,0.0015647764695812306,0.004561737470511552
-0.0036763643413231053,0.0014886270309108867,0.004579185619674936
-0.0036577767464383245,0.0014121302596122088,0.004595481125622192
-0.0036401188384829284,0.0013357307309440848,0.004610634596185598
-0.0036233668110720206,0.0012597967928012997,0.004624666346979237
-0.0036074927322523763,0.001184630532848662,0.004637604448718245
-0.0035924656125591006,0.0011104766329412669,0.004649483047025331
-0.0035782523016283626,0.0010375302207368698,0.004660340923333275
