"[0.48002495675535883, -0.0056871775979717995, 0.7113505828545539]","(-0.6543298308473338, -0.05055839790056635, 0.11701958474473283, 0.7453876425399056)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
0.00041971268825737794,-0.005612895218436345,0.0007966911899839041
0.03816322724301581,0.10739473874984673,-0.05010504596484847
0.13102377534629328,-0.30927192791681996,-0.07693056855768787
0.18785011003267882,-0.462190611829698,-0.09235006798555205
0.25581478751544207,-0.4969147066220959,-0.08611665866099631
0.2818067593243077,-0.4749419161763061,-0.08129496807799066
0.32574722443308407,-0.4971223599803216,-0.08430532124418906
0.3363625076122276,-0.49565785064637946,-0.08571913228995552
0.3311870838725275,-0.4673932499203952,-0.08134252925905429
0.297742363825542,-0.42021479627916125,-0.07313131040694305
0.26770382979920887,-0.3778202803086072,-0.06575325927469386
0.24069578152351512,-0.33970282651340844,-0.059119558139082026
0.21641251563791578,-0.30543095848934937,-0.05315511646817035
0.1945791348243719,-0.27461670354994916,-0.04779241414655606
0.17494847558792387,-0.2469112307463437,-0.04297074302007551
0.19163660018725492,-0.28453637700084955,-0.05018387356243102
0.19249158759285215,-0.2651645534664855,-0.05232895957531434
0.19818432975376324,-0.24994449097693927,-0.05686356148291431
0.22476731665102842,-0.24048056508123536,-0.07439175816269875
0.23633973726999163,-0.2214808355192023,-0.0817769588387158
0.21245785138510379,-0.1991302708613249,-0.07351010079532957
0.21000664962551635,-0.16874686695362343,-0.07581977232537834
0.2073338890119711,-0.13744343150111282,-0.07884138144658152
0.20520406339724453,-0.10675685279936693,-0.08229747889894962
0.20475995325409777,-0.07087061479091068,-0.08565079709036387
0.20089499016195198,-0.034294722632121466,-0.08872007813924039
0.1977910761279023,-0.0008625473018375324,-0.09157834903389611
0.19370378147705913,0.02671005568705028,-0.0930950181724505
0.18090088972407364,0.043280002702925,-0.0898092817307514
0.16264270275369308,0.0388921524829137,-0.08074183001238613
0.14736224338408993,0.041142706566109744,-0.07428754183905847
0.13258819389048307,0.0377410821883706,-0.06696033455862886
0.11921156035703788,0.03393263451172291,-0.06020466797548778
0.1071845693945105,0.030509246873715545,-0.054130752176546656
0.09637095487662747,0.027431236327108283,-0.048669620122514384
0.08664830204860598,0.02466375946861695,-0.04375944962219446
0.07790654619452479,0.02217548723914513,-0.03934465538085314
0.07004672678473187,0.019938251300220946,-0.03537525998162831
0.06316841084772093,0.01530402267680201,-0.031675226260053486
0.057252321968786775,0.00731016368859495,-0.02804685363565622
0.0518750714791818,0.0009331832968914764,-0.024857391748138256
0.047065306996868804,-0.005217417696435295,-0.02196572506745075
0.04273360613725091,-0.010675013572613894,-0.0193810005215194
0.03885006085046365,-0.01568038838405017,-0.017065754925213873
0.03538332608419309,-0.020602026134102638,-0.014961344585509476
0.03224183137878288,-0.024637192349910728,-0.013103626529288611
0.029423108689285396,-0.028326606220919516,-0.011425979576425343
0.026892472789018452,-0.031668292320428774,-0.009918551608759658
0.024620414604381104,-0.03468599873125521,-0.008564787854820996
0.022579164334877503,-0.037366339738759614,-0.007351614837401492
0.02077134232852704,-0.03998082987503176,-0.00624428591218923
0.019092127635109032,-0.04152435651561665,-0.005309281388892075
0.017649635302145146,-0.04381779751088511,-0.004407144169745255
0.016330719127212352,-0.04562827559006519,-0.003618085142527581
0.015142233767552747,-0.047198102427589754,-0.002911059087085743
0.014076794738584265,-0.04864778742807303,-0.002270750301633884
0.013112045264602959,-0.04976933414862202,-0.0017039293203072688
0.012254921043187242,-0.05092024228642921,-0.0011819978091337476
0.011484606486703665,-0.05194465055854697,-0.0007130755542990746
0.010793139068240164,-0.05286825441167732,-0.00029079154903569206
0.010172230582609201,-0.05369738486175503,8.924168817643429e-05
0.009614598375461117,-0.05444049424055319,0.0004312055644562638
0.009113695823589727,-0.055105248243376315,0.000738866159965217
0.008663653955119801,-0.055698777737103744,0.0010156265419179235
0.008259209228897056,-0.05622763712554229,0.001264554148968717
0.00789564181625308,-0.05669783327954196,0.001488412015570127
0.007584316493224145,-0.05755739726897396,0.001760533340414484
0.007290872543704182,-0.05789014106424543,0.0019363873859176237
0.00700538097661648,-0.058150810539483185,0.002138029666095347
0.006736393731609867,-0.05817081615458842,0.002300377534808982
0.006537290156465715,-0.058546262429792405,0.002439153872387961
0.0063504207284103545,-0.058759134684404336,0.0025529390078668107
0.006172139502235482,-0.05892166653877612,0.0026744513271974944
0.005979234516602931,-0.058434220237238585,0.002708976409370572
0.005833347892027005,-0.05858674844895846,0.002819104450709968
0.005691449499875057,-0.05861101254553218,0.002917200239591778
0.005558817383231766,-0.05854693362306078,0.002998222815212476
0.005439106716472531,-0.058478514597787926,0.003071260982655097
0.005366735800161814,-0.05890811354124283,0.003176950898873169
0.005261520291489672,-0.058498598768183536,0.0031754173634619197
0.005192578652723384,-0.05854607073223978,0.0032151465411188666
0.0051251370298221926,-0.058621088645112465,0.003270353995353587
0.005057487183408316,-0.058573024663615914,0.0033089165983642274
0.004996115419428527,-0.05852026558745014,0.0033432659050196788
0.004940328789325314,-0.058462455949149776,0.0033736796026886534
0.0048895642715365804,-0.05840021687668485,0.0034005067909393897
0.004843316977548119,-0.05833409521873035,0.0034240629398235075
0.0048004743590695665,-0.0583722196941003,0.003472060823094825
0.004750225317432458,-0.0582153960172525,0.0034961806419211003
0.0047042692739847425,-0.05806299868988593,0.003517494104379948
0.004662108005643025,-0.05791344697125534,0.00353609617363418
0.004623373661865435,-0.05776660412532514,0.003552209701850598
0.0045877358508386356,-0.057622333554152354,0.003566036510163753
0.004554898220937093,-0.05748050803153517,0.0035777604376213395
0.0045245948639988645,-0.05734100908710118,0.0035875491413204018
0.0044667934462487265,-0.05665638611600997,0.003530404842902221
0.004448348568266679,-0.056582996448429373,0.0035359244743556712
0.004430450389204102,-0.05649333330068164,0.0035383151212785464
0.004413888248241583,-0.056403167920067304,0.0035394133509598414
0.004379885505419741,-0.05610736996391957,0.0035258976486026708
0.004407209513462272,-0.05671311060483833,0.0036003198662025657
0.004323579071062657,-0.055658374387324114,0.003516772124203401
0.004236290662163968,-0.05454845585744377,0.003430002789007798
0.004215929552265559,-0.05445676525617344,0.0034465875312292343
0.004190879952527835,-0.054267354225181405,0.003450691886205733
0.004167783722030045,-0.054091551729614384,0.003454635789787559
