"[0.48619263219783576, -0.00616083419369772, 0.722548739707889]","(-0.6624354141039289, -0.07905167570141222, 0.11295516975431735, 0.7363228125866591)"
0.0,0.0,0.0
3.0720554288915974e-08,-2.038057994036156e-06,0.0
5.8327463802951284e-08,-3.869504286141486e-06,0.0
8.314971005563576e-08,-5.516173639877378e-06,0.0
1.0546817090133567e-07,-6.996708003253259e-06,0.0
1.2553539967758224e-07,-8.327868989902307e-06,0.0
1.4357847501773186e-07,-9.524727108369359e-06,1.4456028966473392e-20
1.5980157045200848e-07,-1.060083238052562e-05,0.0
1.743882648129151e-07,-1.1568367745796758e-05,0.0
1.5676046337245155e-07,-1.0398995068106014e-05,-1.4456028966473392e-20
1.4094528437326682e-07,-9.349865938905e-06,-1.4456028966473392e-20
1.2672562583056274e-07,-8.406578608204796e-06,-1.4456028966473392e-20
1.1394055728021668e-07,-7.55845745610681e-06,-1.4456028966473392e-20
1.0244534606347151e-07,-6.795901374192121e-06,-1.4456028966473392e-20
9.210986132227042e-08,-6.110277891480632e-06,-1.4456028966473392e-20
8.281710081346185e-08,-5.4938254479238e-06,-1.4456028966473392e-20
7.446186639181327e-08,-4.939565530127052e-06,-1.4456028966473392e-20
6.694957312066804e-08,-4.441223671502015e-06,-1.4456028966473392e-20
6.019517852875505e-08,-3.993158422538939e-06,-1.4456028966473392e-20
5.4122219891944586e-08,-3.5902974871114704e-06,-2.8912057932946785e-20
4.866194864149198e-08,-3.2280803018486403e-06,-2.8912057932946785e-20
4.3752552099938053e-08,-2.902406408547191e-06,-4.336808689942018e-20
3.9338453730406165e-08,-2.609589035177224e-06,-3.874215763014869e-18
3.536968310219501e-08,-2.3463133599976944e-06,-8.641958676447459e-16
3.180130840518018e-08,-2.1095989863131053e-06,-6.0125081996487146e-15
2.8592911326004014e-08,-1.8967662030691686e-06,-3.725788485601604e-14
2.5708033057035594e-08,-1.7054056493424241e-06,-2.2728135924225215e-13
2.311317387518391e-08,-1.5333510393125657e-06,-1.3832929593449172e-12
2.0780105451833396e-08,-1.3786546389520252e-06,-2.4215811936697158e-12
1.8682415148674917e-08,-1.2395652168182285e-06,-3.355119827797015e-12
1.679635618820402e-08,-1.1145082193417214e-06,-4.194475626204119e-12
1.5100577551580038e-08,-1.002067946185685e-06,-4.949150493362605e-12
1.357588227707439e-08,-9.009715238940855e-07,-5.627687740007252e-12
1.2205010142052245e-08,-8.100744964030721e-07,-6.237768736145714e-12
1.0972442269661613e-08,-7.283478692938506e-07,-6.786299864072753e-12
9.864225448226142e-09,-6.548664611222811e-07,-7.279490812223122e-12
8.867814174813612e-09,-5.887984299570998e-07,-7.722924701368076e-12
7.971928634552523e-09,-5.293958565625956e-07,-8.121621445390341e-12
7.166427008200821e-09,-4.759862776231685e-07,-8.480094447829711e-12
6.442190662277107e-09,-4.2796507316216923e-07,-8.802401862961773e-12
5.791020922056146e-09,-3.847886219772492e-07,-9.092192334673547e-12
5.205546259077957e-09,-3.4596814760873047e-07,-9.352746412986483e-12
4.672871881756763e-09,-3.110641851746168e-07,-1.558166113496684e-11
4.193944815840315e-09,-2.7968160643441543e-07,-2.1175487520859922e-11
3.763335636450175e-09,-2.5146514676327905e-07,-2.6204972306681508e-11
3.376169666477615e-09,-2.2609538339986168e-07,-3.0727043320045536e-11
3.0280640164141337e-09,-2.0328511943984075e-07,-3.479289245311249e-11
2.7150779768256148e-09,-1.8277613264037676e-07,-3.844854690703003e-11
2.4336684077263693e-09,-1.6433625223049856e-07,-4.1735390302865174e-11
2.1806496287366046e-09,-1.4775673063562897e-07,-4.469063124487119e-11
1.953157355742611e-09,-1.328498803630268e-07,-4.734772435233125e-11
1.7486162758936849e-09,-1.194469492966332e-07,-4.97367491376216e-11
1.5647108939694955e-09,-1.0739621034874199e-07,-5.1884750416781674e-11
1.3612320785752087e-09,-9.656124384246536e-08,-9.028657540928001e-11
1.1783241752842753e-09,-8.681939318088161e-08,-1.247735830165834e-10
1.0138694000958675e-09,-7.80603763202723e-08,-1.5578131696940278e-10
8.66006104746777e-10,-7.018503732878529e-08,-1.8366074844404964e-10
7.330604113604193e-10,-6.310422389756713e-08,-2.087274850933833e-10
6.135273159449933e-10,-5.6737778097343584e-08,-2.3126529351847708e-10
5.060536510526147e-10,-5.101362895531204e-08,-2.5152931180302356e-10
4.0942276731811673e-10,-4.5866976579969125e-08,-2.6974893762553763e-10
3.225407604629973e-10,-4.123955859776505e-08,-2.861304252705042e-10
2.4442408778395676e-10,-3.707899059737287e-08,-3.0085922045052875e-10
1.7418843403265185e-10,-3.333817311503926e-08,-3.1410205972651207e-10
-1.2092180319842212e-10,-2.997475844790247e-08,-5.478901807937087e-10
-3.8600184207833155e-10,-2.6950671259330732e-08,-7.578459334037224e-10
-6.243388052355671e-10,-2.4231677549326904e-08,-9.466199682046002e-10
-8.386304592462328e-10,-2.1786997110552974e-08,-1.1163489907657641e-09
-1.0313026844836451e-09,-1.9588955082824397e-08,-1.2689544122655253e-09
-1.2045366190882744e-09,-1.7612668661486546e-08,-1.406163796499026e-09
-1.3602933508337742e-09,-1.5835765413099806e-08,-1.5295304170061484e-09
-1.5003361174819612e-09,-1.4238130009626668e-08,-1.6404508408502754e-09
-1.626250267551964e-09,-1.2801676514056593e-08,-1.7401807384254583e-09
-1.7394612070609602e-09,-1.151014363962981e-08,-1.8298490981853479e-09
-1.8412505358785816e-09,-1.0348910664903246e-08,-1.9104710073195957e-09
-1.932770556014426e-09,-9.304831920720817e-09,-1.9829591430825757e-09
-2.0150573161748107e-09,-8.366087975472867e-09,-2.0481341045895667e-09
-2.0890423402860177e-09,-7.522051833895806e-09,-2.1067337024922635e-09
-2.155563172791569e-09,-6.76316863481581e-09,-2.159421311253088e-09
-2.2153728601158714e-09,-6.08084748589798e-09,-2.2067933789221334e-09
-2.2691484754278684e-09,-5.4673642109716795e-09,-2.249386179172438e-09
-2.317498783386613e-09,-4.9157739089391985e-09,-2.287681882167173e-09
-2.3609711317205884e-09,-4.419832334438154e-09,-2.322114012895972e-09
-2.4000576473563892e-09,-3.973925210236051e-09,-2.3530723590112216e-09
-2.4352008076421797e-09,-3.573004671125464e-09,-2.380907383241783e-09
-2.466798449303907e-09,-3.2125321198830116e-09,-2.4059341909224206e-09
-2.495208272177757e-09,-2.8884268483270296e-09,-2.4284360970767747e-09
-2.520751888488429e-09,-2.597019841916909e-09,-2.448667833646404e-09
-2.5437184637445905e-09,-2.335012244887634e-09,-2.4668584332372682e-09
-2.5643679901042523e-09,-2.0994380157516266e-09,-2.4832138218085223e-09
