"[0.48841054960262625, -0.00019272907994515089, 0.712809460923347]","(-0.49663199621103105, -0.46064108381546975, 0.4867167722750273, 0.5516096770606324)"
0.0,0.0,0.0
-2.385944235650464e-08,9.03501810404587e-22,-2.2822717449858958e-08
-4.5299939920737684e-08,1.807003620809174e-21,-4.3331614333111e-08
-6.457714306244584e-08,1.807003620809174e-21,-6.177122891056657e-08
-8.190931791031709e-08,1.807003620809174e-21,-7.83503403351371e-08
-9.749271363462242e-08,1.807003620809174e-21,-9.325666793358543e-08
-1.1150377828401081e-07,1.807003620809174e-21,-1.06658990699185e-07
-1.2410115667880248e-07,9.03501810404587e-22,-1.1870905831858593e-07
-1.3542748671841314e-07,9.03501810404587e-22,-1.2954330937904292e-07
-1.4561101444525985e-07,9.03501810404587e-22,-1.3928441621355913e-07
-1.30894118458563e-07,9.03501810404587e-22,-1.252069490691547e-07
-1.1768852939023626e-07,9.03501810404587e-22,-1.1257512468031419e-07
-1.0581519351089145e-07,9.03501810404587e-22,-1.0121766891199104e-07
-9.513973230216812e-08,9.03501810404587e-22,-9.100604180764828e-08
-8.554129480085967e-08,9.03501810404587e-22,-8.182464321218016e-08
-7.691122246347511e-08,9.03501810404587e-22,-7.356953564634616e-08
-6.915181906699905e-08,9.03501810404587e-22,-6.614726765363112e-08
-6.217524474462759e-08,9.03501810404587e-22,-5.9473815888606745e-08
-5.5902521599742304e-08,9.03501810404587e-22,-5.3473633935623824e-08
-5.02626396413208e-08,9.03501810404587e-22,-4.807879709007903e-08
-4.519175291950363e-08,9.03501810404587e-22,-4.3228233420827495e-08
-4.063245676135581e-08,9.03501810404587e-22,-3.886703240899286e-08
-3.653313792462374e-08,9.03501810404587e-22,-3.4945823336702406e-08
-3.2847390314708125e-08,9.03501810404587e-22,-3.142021639032952e-08
-2.9533490008298105e-08,9.03501810404587e-22,-2.8250300493647143e-08
-2.655393503041628e-08,9.03501810404587e-22,-2.540020308084425e-08
-2.387504996484551e-08,9.03501810404587e-22,-2.2837711886083634e-08
-2.146685265407387e-08,9.03501810404587e-22,-2.053414743437848e-08
-1.9304174091451114e-08,9.03501810404587e-22,-1.846543427171866e-08
-1.7359680549240868e-08,9.03501810404587e-22,-1.6605426291133233e-08
-1.5626946543795375e-08,9.03501810404587e-22,-1.4947977140741335e-08
-1.4069006941578042e-08,9.03501810404587e-22,-1.3457727821695958e-08
-1.2668244461864345e-08,9.03501810404587e-22,-1.2117826499480513e-08
-1.140880183084861e-08,9.03501810404587e-22,-1.0913104876703406e-08
-1.0276421599533383e-08,1.807003620809174e-21,-9.829924970614869e-09
-9.258284721602319e-09,1.807003620809174e-21,-8.856024704554496e-09
-8.342865436161402e-09,1.807003620809174e-21,-7.980379095820516e-09
-7.51980079099698e-09,1.807003620809174e-21,-7.193075447989683e-09
-6.779773329392577e-09,2.7105054312137612e-21,-6.485201134790766e-09
-6.114405612342382e-09,2.7105054312137612e-21,-5.848742705228873e-09
-5.516165382266875e-09,3.614007241618348e-21,-5.276495167768067e-09
-4.9782802945090535e-09,3.614007241618348e-21,-4.761980426628637e-09
-4.494661251382202e-09,3.614007241618348e-21,-4.299373946881597e-09
-4.059833470858132e-09,3.614007241618348e-21,-3.883438818123467e-09
-3.668874509682332e-09,3.614007241618348e-21,-3.5094664703312855e-09
-3.3173585390541325e-09,3.614007241618348e-21,-3.173223370761392e-09
-3.0961170033576946e-09,3.614007241618348e-21,-2.9615941374668385e-09
-2.8970909431563273e-09,3.614007241618348e-21,-2.7712151814958597e-09
-2.718144311844233e-09,3.614007241618348e-21,-2.6000432608604532e-09
-2.5572512222666193e-09,3.614007241618348e-21,-2.44614050744468e-09
-2.4125902914340322e-09,3.614007241618348e-21,-2.307764672188855e-09
-2.28252389167556e-09,3.614007241618348e-21,-2.1833492776782538e-09
-2.1655796120393584e-09,3.614007241618348e-21,-2.0714858850371855e-09
-2.0604335899852912e-09,3.614007241618348e-21,-1.970908149763879e-09
-1.965895524581176e-09,3.614007241618348e-21,-1.880477486130174e-09
-1.880895201857484e-09,3.614007241618348e-21,-1.7991701778761965e-09
-1.8044703793901641e-09,3.614007241618348e-21,-1.726065789279045e-09
-1.7357558933575566e-09,3.614007241618348e-21,-1.6603367453970926e-09
-2.250790577391969e-09,3.614007241618348e-21,-2.152991778516756e-09
-2.7132354310192575e-09,3.614007241618348e-21,-2.595342162334873e-09
