"[0.4736119896564037, 0.0009390820483691931, 0.7110280862430928]","(-0.5489185460783601, 0.4539582605253109, -0.3826797732920069, 0.5883591748118079)"
0.0,0.0,0.0
1.540833872932905e-07,-3.7223386264500943e-06,0.0
2.9170558705400326e-07,-7.067791501614157e-06,0.0
4.154642175782595e-07,-1.0075769821368431e-05,-2.8912057932946785e-20
5.267552408805681e-07,-1.2780316122692222e-05,-2.8912057932946785e-20
6.268346579895309e-07,-1.5212039336042222e-05,-5.782411586589357e-20
7.168319388704752e-07,-1.7398460692565874e-05,-5.782411586589357e-20
7.977627696120716e-07,-1.9364325198359912e-05,-8.673617379884036e-20
8.705405151023607e-07,-2.1131881688366137e-05,-8.673617379884036e-20
9.359865269476817e-07,-2.2721134629591724e-05,-8.673617379884036e-20
9.948394129651227e-07,-2.415007052346881e-05,-1.1564823173178714e-19
1.0477633728603215e-06,-2.54348614696889e-05,-1.1564823173178714e-19
1.0953556941634483e-06,-2.6590048195369324e-05,-1.1564823173178714e-19
1.1381534930195098e-06,-2.762870462100469e-05,-1.4456028966473392e-19
1.1766397759067732e-06,-2.8562585825696982e-05,-1.1564823173178714e-19
1.2112488906933562e-06,-2.9402261086275708e-05,-1.1564823173178714e-19
1.242371428550435e-06,-3.0157233495993292e-05,-1.1564823173178714e-19
1.2703586320430337e-06,-3.0836047516590415e-05,-1.1564823173178714e-19
1.2955263591465178e-06,-3.144638568096523e-05,-1.1564823173178714e-19
1.31815864792484e-06,-3.199515554088558e-05,-1.1564823173178714e-19
1.3385109221003427e-06,-3.248856784378451e-05,-1.4456028966473392e-19
1.356812873691838e-06,-3.2932206823413263e-05,-1.1564823173178714e-19
1.3732710552533287e-06,-3.3331093399870164e-05,-1.1564823173178714e-19
1.3880712109683836e-06,-3.3689742004280564e-05,-1.1564823173178714e-19
1.4013803729080113e-06,-3.401221167124356e-05,-1.1564823173178714e-19
1.413348746109675e-06,-3.430215197729055e-05,-1.1564823173178714e-19
1.4241114037516969e-06,-3.456284434526791e-05,-1.1564823173178714e-19
1.2802653893152428e-06,-3.107173637402869e-05,-1.1564823173178714e-19
1.1511024310100957e-06,-2.7936982108232082e-05,-1.1564823173178714e-19
1.0349702484376438e-06,-2.511848166957558e-05,-8.673617379884036e-20
9.30554385529287e-07,-2.2584333521396244e-05,-8.673617379884036e-20
8.366728084680616e-07,-2.0305849983987013e-05,-1.1564823173178714e-19
7.522627364041766e-07,-1.825723761924543e-05,-1.1564823173178714e-19
6.763686101137477e-07,-1.6415305232170083e-05,-1.1564823173178714e-19
6.081312747812473e-07,-1.4759201337284215e-05,-1.1564823173178714e-19
5.467782535263546e-07,-1.3270178107289628e-05,-1.1564823173178714e-19
4.916150031041189e-07,-1.1931379142859511e-05,-1.1564823173178714e-19
4.4201705120369187e-07,-1.072764864957118e-05,-1.1564823173178714e-19
3.97422927146681e-07,-9.645359867633734e-06,-1.1564823173178714e-19
3.5732780579158047e-07,-8.672260810960711e-06,-1.1564823173178714e-19
3.2127779437533795e-07,-7.797335581454667e-06,-1.4456028966473392e-19
2.88864789002152e-07,-7.010679626301282e-06,-1.1564823173178714e-19
2.597218601655822e-07,-6.303387653343843e-06,-8.673617379884036e-20
2.3351909706493206e-07,-5.667452805672538e-06,-1.1564823173178714e-19
2.0995987287168364e-07,-5.095676020490562e-06,-1.1564823173178714e-19
1.8877748678301008e-07,-4.581584532549193e-06,-8.673617379884036e-20
1.697321448511633e-07,-4.119358599592477e-06,-5.782411586589358e-20
1.526082454102608e-07,-3.7037656203093977e-06,-2.8912057932946797e-20
1.3721193837037282e-07,-3.330100898979868e-06,-5.782411586589358e-20
1.2336893074907997e-07,-2.9941343862463907e-06,-5.782411586589358e-20
1.1092253272973404e-07,-2.6920629311569263e-06,-2.8912057932946797e-20
9.97318243005859e-08,-2.420466797972813e-06,-5.782411586589358e-20
8.96701217330674e-08,-2.176271398917354e-06,-8.673617379884036e-20
8.062352211887826e-08,-1.9567123344316072e-06,-5.782411586589358e-20
7.248961396266092e-08,-1.7593040991235933e-06,-5.782411586589358e-20
6.517631783866888e-08,-1.5818119447517559e-06,-5.782411586589358e-20
5.860084401108582e-08,-1.4222265818898762e-06,-5.782411586589358e-20
5.2688755217712714e-08,-1.2787414338849705e-06,-5.782411586589358e-20
4.73731240073672e-08,-1.149732185613231e-06,-5.782411586589358e-20
4.259377509161366e-08,-1.0337383955166418e-06,-5.782411586589358e-20
3.8296604134004154e-08,-9.294469627612538e-07,-8.673617379884036e-20
3.443296526510243e-08,-8.356772623564392e-07,-8.673617379884036e-20
3.095912038982556e-08,-7.51367779959785e-07,-8.673617379884036e-20
2.7835744052918767e-08,-6.755640950669907e-07,-8.673617379884036e-20
2.5027478257469773e-08,-6.074080765504917e-07,-1.1564823173178714e-19
2.2502532196779928e-08,-5.461281682375909e-07,-1.1564823173178714e-19
2.0232322368465664e-08,-4.910306545539916e-07,-8.673617379884036e-20
1.8191148996539105e-08,-4.4149180735752626e-07,-5.782411586589358e-20
1.635590509870046e-08,-3.969508250611363e-07,-8.673617379884036e-20
1.4705814905050426e-08,-3.569034841116859e-07,-1.1564823173178714e-19
1.3222198667223127e-08,-3.2089643095668633e-07,-1.1564823173178714e-19
1.1888261195449821e-08,-2.885220498823606e-07,-1.1564823173178714e-19
1.0688901729548282e-08,-2.5941384862436546e-07,-1.1564823173178714e-19
9.61054299168206e-09,-2.332423095135171e-07,-1.1564823173178714e-19
8.640977485588747e-09,-2.0971115919053166e-07,-8.673617379884036e-20
7.76922930237131e-09,-1.885540146613752e-07,-1.1564823173178714e-19
6.985429868334252e-09,-1.695313677238678e-07,-1.1564823173178714e-19
6.280706228372544e-09,-1.5242787362927262e-07,-1.1564823173178714e-19
5.647080600256507e-09,-1.3704991328538406e-07,-1.1564823173178714e-19
5.077380062556866e-09,-1.2322340140247648e-07,-1.4456028966473392e-19
4.565155354060298e-09,-1.1079181577119072e-07,-1.4456028966473392e-19
4.104607865286493e-09,-9.96144253623204e-08,-1.1564823173178714e-19
3.6905239956555492e-09,-8.956469718952167e-08,-1.1564823173178714e-19
3.318216133229673e-09,-8.052886389984703e-08,-1.1564823173178714e-19
2.9834695888932136e-09,-7.240463587763706e-08,-1.1564823173178714e-19
2.6824948842218295e-09,-6.51000432803085e-08,-1.1564823173178714e-19
2.411884852869587e-09,-5.853239489979566e-08,-1.1564823173178714e-19
2.1685760700116215e-09,-5.262734206158704e-08,-1.1564823173178714e-19
1.949814172973939e-09,-4.7318036964494916e-08,-1.1564823173178714e-19
1.7531226806559112e-09,-4.254437593437479e-08,-1.1564823173178714e-19
1.5762749586497242e-09,-3.825231902423022e-08,-1.1564823173178714e-19
1.4172690127830855e-09,-3.439327825788946e-08,-1.1564823173178714e-19
1.2743048256725848e-09,-3.092356759280502e-08,-1.1564823173178714e-19
1.1457639797076468e-09,-2.780390837479245e-08,-1.1564823173178714e-19
1.03019133584082e-09,-2.499898468635271e-08,-1.1564823173178714e-19
9.26278560805437e-10,-2.2477043554911e-08,-1.1564823173178714e-19
8.328493161766809e-10,-2.0209535495098584e-08,-1.1564823173178714e-19
7.48845941716226e-10,-1.8170791316254604e-08,-1.1564823173178714e-19
6.733174822096144e-10,-1.6337731535595245e-08,-1.1564823173178714e-19
6.054089221988167e-10,-1.4689605108384893e-08,-1.1564823173178714e-19
5.443515068468454e-10,-1.3207754516966693e-08,-1.1564823173178714e-19
4.89454039299897e-10,-1.187540455944611e-08,-1.1564823173178714e-19
4.400950560219571e-10,-1.0677472446909919e-08,-1.1564823173178714e-19
3.957157915731475e-10,-9.600397059896222e-09,-1.1564823173178714e-19
3.558138531212715e-10,-8.631985430336077e-09,-8.673617379884036e-20
3.199375331147577e-10,-7.761274711512909e-09,-8.673617379884036e-20
2.8768069581658575e-10,-6.978408074380167e-09,-8.673617379884036e-20
2.586781796004139e-10,-6.274523123515652e-09,-8.673617379884036e-20
2.3260166319849973e-10,-5.641651571002935e-09,-8.673617379884036e-20
2.0915594894823275e-10,-5.0726290318948074e-09,-8.673617379884036e-20
1.8807562103528624e-10,-4.561013920224021e-09,-8.673617379884036e-20
1.6912204085859271e-10,-4.101014527404689e-09,-8.673617379884036e-20
1.5208064553824677e-10,-3.6874234575399448e-09,-8.673617379884036e-20
1.3675851895569396e-10,-3.3155586774072913e-09,-8.673617379884036e-20
1.2298220788866297e-10,-2.981210513778956e-09,-8.673617379884036e-20
1.105957584270669e-10,-2.680593998059884e-09,-8.673617379884036e-20
9.945895050155383e-11,-2.410306018780513e-09,-8.673617379884036e-20
8.9445710532018e-11,-2.167286796872273e-09,-8.673617379884036e-20
8.044268423445617e-11,-1.948785247619949e-09,-8.673617379884036e-20
7.234795337373222e-11,-1.7523278371693091e-09,-8.673617379884036e-20
6.50698820423614e-11,-1.575690581123103e-09,-5.782411586589358e-20
5.852607925250361e-11,-1.4168738676951385e-09,-5.782411586589358e-20
5.2642466276342535e-11,-1.2740798217806916e-09,-5.782411586589358e-20
4.7352438022933274e-11,-1.1456919519266267e-09,-2.8912057932946797e-20
4.2596109033415495e-11,-1.0302568506611677e-09,-2.8912057932946797e-20
3.831963557999106e-11,-9.264677419445788e-10,-1.2037062152420224e-35
3.447460609132261e-11,-8.33149687217871e-10,-1.2037062152420224e-35
3.1017493131703407e-11,-7.492462848731437e-10,-1.2037062152420224e-35
2.790916066008206e-11,-6.738077115144637e-10,-1.2037062152420224e-35
2.5114420988914743e-11,-6.059799692346456e-10,-1.2037062152420224e-35
2.2601636433830995e-11,-5.449952180934772e-10,-1.2037062152420224e-35
2.034236116551608e-11,-4.901630839189214e-10,2.891205793294677e-20
1.8311019187209736e-11,-4.4086284258638957e-10,2.891205793294677e-20
1.6484614816586033e-11,-3.96536393736335e-10,2.891205793294677e-20
1.4842472347127733e-11,-3.5668194242888405e-10,2.891205793294677e-20
1.3366002012245325e-11,-3.208483187954277e-10,2.891205793294677e-20
1.2038489498267268e-11,-2.886298702302757e-10,2.891205793294677e-20
1.0844906794528971e-11,-2.5966186979445634e-10,2.891205793294677e-20
9.771742024227818e-12,-2.3361638704619833e-10,2.891205793294677e-20
8.806846477952661e-12,-2.1019857553753587e-10,5.782411586589356e-20
7.939297100708272e-12,-1.89143335231639e-10,5.782411586589356e-20
7.159272863955627e-12,-1.702123117130927e-10,8.673617379884034e-20
6.4579435626090775e-12,-1.5319119735390202e-10,1.1564823173178711e-19
5.827369815455974e-12,-1.3788730563519958e-10,1.1564823173178711e-19
5.260413264304731e-12,-1.241273897577727e-10,1.445602896647339e-19
4.750655706958784e-12,-1.1175568140706934e-10,1.445602896647339e-19
4.2923264628990506e-12,-1.0063212730197879e-10,1.1564823173178711e-19
3.8802370392610146e-12,-9.063080409848335e-11,1.1564823173178711e-19
3.509722410445064e-12,-8.163849221747167e-11,1.1564823173178711e-19
3.1765881885586345e-12,-7.35533949158891e-11,1.445602896647339e-19
2.877063142589069e-12,-6.628398522688518e-11,1.445602896647339e-19
2.5867936125333746e-12,-5.959667573347279e-11,1.1564823173178711e-19
2.325818986653761e-12,-5.358410784126647e-11,1.1564823173178711e-19
2.0913348531548476e-12,-4.817930118984436e-11,1.445602896647339e-19
4.586488134193679e-12,-6.281586237129074e-11,1.1564823173178711e-19
4.3590165046981695e-12,-5.8174921229704006e-11,1.1564823173178711e-19
4.157242136361912e-12,-5.402199264636036e-11,1.1564823173178711e-19
3.975821271341277e-12,-5.028802183694431e-11,1.1564823173178711e-19
3.812703567679861e-12,-4.6930763122206475e-11,1.1564823173178711e-19
3.66604244837756e-12,-4.3912210823175426e-11,1.1564823173178711e-19
3.3168960421464886e-12,-3.9631494091568467e-11,1.1564823173178711e-19
3.0032159128214734e-12,-3.578439191372983e-11,1.1564823173178711e-19
2.7211820186080518e-12,-3.232541353186976e-11,1.1564823173178711e-19
2.4676018972972814e-12,-2.921540384285567e-11,1.445602896647339e-19
2.2396049140250875e-12,-2.6419156163921663e-11,1.445602896647339e-19
0.0020970625659876615,0.012167354786256258,-0.0046440692226346085
0.0053640945121881745,0.034150787732791316,-0.014476036998849716
0.00867195021231544,0.05915472851300755,-0.025222453400342397
