"[0.48852304842260236, 0.004136599127064762, 0.7088993417312004]","(-0.6528727000362794, 0.3431391914795442, -0.24947894835329784, 0.6275133362301042)"
0.0,0.0,0.0
4.8673570168279724e-09,-3.2284165431612457e-07,0.0
9.241308282474889e-09,-6.129555982106611e-07,2.8912057932946785e-20
1.317399473468872e-08,-8.7380042557486e-07,0.0
1.670993221494545e-08,-1.108328980828032e-06,-2.8912057932946785e-20
1.9889146733644697e-08,-1.3191962761249397e-06,0.0
2.2747626277537975e-08,-1.5087894630971105e-06,0.0
2.5317728186262838e-08,-1.6792548569653324e-06,-2.8912057932946785e-20
2.762854543015535e-08,-1.8325222341906716e-06,-2.8912057932946785e-20
2.483575152446964e-08,-1.6472842211601885e-06,-5.782411586589357e-20
2.2330133414398543e-08,-1.48109375283604e-06,-5.782411586589357e-20
2.0077295557653868e-08,-1.331669474267924e-06,-5.782411586589357e-20
1.8051741544188727e-08,-1.1973202816454318e-06,-8.673617379884036e-20
1.6230541202237134e-08,-1.0765252823918652e-06,-8.673617379884036e-20
1.4593077741145936e-08,-9.679170238695402e-07,-8.673617379884036e-20
1.312081435274452e-08,-8.702660127172389e-07,-8.673617379884036e-20
1.179708436650078e-08,-7.824667964439499e-07,-8.673617379884036e-20
1.0606902574201523e-08,-7.035254492193841e-07,-1.3010426069826053e-18
9.5367955959986e-09,-6.325483201954509e-07,-1.1564823173178713e-18
8.57464934779274e-09,-5.687319169847347e-07,-1.0408340855860842e-18
7.70957190992608e-09,-5.113538097724873e-07,-9.251858538542971e-19
6.931770224454184e-09,-4.5976445309267836e-07,-8.384496800554568e-19
6.232439233478977e-09,-4.1337983268699765e-07,-7.517135062566164e-19
5.6036621999717914e-09,-3.7167485420601686e-07,-2.5153490401663702e-18
5.0383206625278065e-09,-3.3417739890969033e-07,-4.1578430513370767e-16
4.530012987120905e-09,-3.00462979075108e-07,-2.8891241251235064e-15
4.072973982388587e-09,-2.7014993260835657e-07,-1.7900322428025344e-14
3.6619633030493e-09,-2.4289510246137933e-07,-1.0919361479825677e-13
3.2919237805880702e-09,-2.18389951942927e-07,-6.645792423320973e-13
2.9592172783379703e-09,-1.963570719472098e-07,-1.163407246697797e-12
2.6600767994283144e-09,-1.7654704056053735e-07,-1.6119104315204248e-12
2.3911159425434886e-09,-1.5873559949530985e-07,-2.0151654650524265e-12
2.1492899523213055e-09,-1.4272111538734882e-07,-2.3777372142967194e-12
1.9318612519587864e-09,-1.283222972173345e-07,-2.703730179557754e-12
1.7363684528398572e-09,-1.1537614401655354e-07,-2.9968346380859764e-12
1.5575876232606384e-09,-1.0373609962408216e-07,-6.1404070196557904e-12
1.396846942627864e-09,-9.327039360644237e-08,-8.963630879210703e-12
1.2553338999375587e-09,-8.38605495582095e-08,-8.621988915648765e-12
1.1280944470515695e-09,-7.540004389687884e-08,-8.318017484289693e-12
1.010681034956793e-09,-6.779309996895563e-08,-1.0924751092193188e-11
9.051165489268707e-10,-6.095360381601886e-08,-1.3265296297757892e-11
8.102022264605007e-10,-5.4804129326753974e-08,-1.5369713256737265e-11
7.248635998148953e-10,-4.9275061739241155e-08,-1.726182076329056e-11
6.481345982481325e-10,-4.4303809571164977e-08,-1.896303822880122e-11
5.791466157050745e-10,-3.983409605664573e-08,-2.0492624032882505e-11
5.207217955149351e-10,-3.5815322068439074e-08,-1.842133942493255e-11
4.681873189774475e-10,-3.220199331351509e-08,-1.6562855427448838e-11
4.2095293422902204e-10,-2.8953205317605082e-08,-1.489186551850707e-11
3.7848392227025603e-10,-2.6032180368522557e-08,-1.3389458089716844e-11
3.402995151294198e-10,-2.3405851176250768e-08,-1.2038625218230288e-11
3.0596744851270966e-10,-2.1044486536641746e-08,-1.0824074911837859e-11
2.750990682938823e-10,-1.8921354761080575e-08,-9.732057896829252e-12
2.4734493076401497e-10,-1.7012421061987253e-08,-8.750212071121732e-12
2.223908468837389e-10,-1.529607546842538e-08,-7.867422512075613e-12
1.9995432543513635e-10,-1.3752888191707657e-08,-7.073695651218141e-12
1.7978137508792454e-10,-1.2365389671622001e-08,-6.36004611244874e-12
1.6164362915311846e-10,-1.111787281330813e-08,-5.718395115067439e-12
1.453357603535467e-10,-9.99621517602208e-09,-5.14147885146328e-12
1.3067315643895382e-10,-8.98771910088085e-09,-4.622766405781849e-12
1.1748983024898068e-10,-8.080967967767082e-09,-4.156385710144905e-12
1.056365407185194e-10,-7.265696954155408e-09,-3.737057133653313e-12
9.497910340160798e-11,-6.5326768327994244e-09,-3.3600336922512365e-12
8.53968714029945e-11,-5.87360949280799e-09,-3.02104730121044e-12
7.678136963034444e-11,-5.2810340013745686e-09,-2.7162605209055992e-12
6.903506681240414e-11,-4.748242142727374e-09,-2.4422229863429966e-12
6.207027137642034e-11,-4.2692024781704365e-09,-2.1958324915305427e-12
5.5808138752631144e-11,-3.838492067539702e-09,-1.9742998035032723e-12
5.017777885903753e-11,-3.4512350791290576e-09,-1.7751170614440235e-12
4.5115453560499296e-11,-3.1030475931255517e-09,-1.5960294139546059e-12
4.056385508159319e-11,-2.7899879737057498e-09,-1.4350095186207032e-12
3.6471457306769015e-11,-2.508512247981106e-09,-1.2902345858378751e-12
3.279193250849293e-11,-2.255433986660533e-09,-1.1600657066901345e-12
2.948362685360448e-11,-2.027888232268943e-09,-1.043029233584639e-12
2.65090888476517e-11,-1.8232990665640184e-09,-9.37800329290727e-13
2.3834645426297703e-11,-1.6393504500066973e-09,-8.431877302853878e-13
2.1430020692012734e-11,-1.4739600031724678e-09,-7.581203893824951e-13
1.9267993219451475e-11,-1.3252554332990589e-09,-6.816353037564182e-13
1.7324087939651658e-11,-1.1915533391054597e-09,-6.128666150961814e-13
1.5576298960134662e-11,-1.0713401539499038e-09,-5.510358662419401e-13
1.4004840545350542e-11,-9.63255011586175e-10,-4.954430673590797e-13
1.2591923106053152e-11,-8.660743405583039e-10,-4.4545891859463154e-13
1.1321551797904597e-11,-7.786980128329595e-10,-4.0051755315073216e-13
1.0179345445256393e-11,-7.001368898645397e-10,-3.601102344559933e-13
9.152373766263302e-12,-6.29501625111439e-10,-3.237795448418579e-13
8.229010991134024e-12,-5.659925962397072e-10,-2.9111415246011393e-13
7.398804254443483e-12,-5.088908530484125e-10,-2.617443010018569e-13
6.6523552291676455e-12,-4.5754997863362755e-10,-2.353375018008579e-13
5.981213788134449e-12,-4.1138877166615523e-10,-2.1159483309014816e-13
5.377782334024101e-12,-3.6988466693458755e-10,-1.9024749946712518e-13
4.835229757084668e-12,-3.3256781967894766e-10,-1.7105385395158534e-13
4.347414095377106e-12,-2.9901578673855116e-10,-1.5379662242816252e-13
3.9088130880121075e-12,-2.688487443108251e-10,-1.382804172093459e-13
3.5144615805446725e-12,-2.4172518817760895e-10,-1.243295975431928e-13
3.159895319933491e-12,-2.1733806772774694e-10,-1.1178624576927351e-13
2.841100445175732e-12,-1.9541131000763355e-10,-1.005083747710793e-13
2.5544680953760893e-12,-1.756966944544672e-10,-9.036830890077827e-14
2.2967534413606905e-12,-1.5797104292995154e-10,-8.12512383763187e-14
2.0650390540996954e-12,-1.420336932453081e-10,-7.305397606293789e-14
1.8567018293130217e-12,-1.2770422757702457e-10,-6.56837142546711e-14
1.6693832947868473e-12,-1.1482043005741852e-10,-5.905704166438176e-14
1.50096289563208e-12,-1.0323645041895314e-10,-5.309893150173388e-14
1.3495340551003897e-12,-9.28211529063428e-11,-4.7741903023511966e-14
1.213382548364874e-12,-8.345663176028515e-11,-4.292532764423063e-14
1.0909670736171276e-12,-7.503687647355901e-11,-3.859467722262833e-14
9.809018180963082e-13,-6.746657170503205e-11,-3.4700945820508724e-14
8.819407877537379e-13,-6.066001826742854e-11,-3.1200042549524067e-14
7.929637270806886e-13,-5.454016297554569e-11,-2.8052328978248285e-14
7.129633688908345e-13,-4.9037726370369304e-11,-2.522218545130799e-14
6.410340718814838e-13,-4.409041844358814e-11,-2.2677577408513477e-14
5.763615568530131e-13,-3.964223348898985e-11,-2.03896795281056e-14
5.182137126744443e-13,-3.564281609152368e-11,-1.833261551823437e-14
4.659322696107601e-13,-3.204689108361374e-11,-1.648308226020583e-14
4.1892539783607303e-13,-2.8813751009362514e-11,-1.482014742407653e-14
3.766609420120693e-13,-2.5906795297518212e-11,-1.332498926013212e-14
3.3866046540407453e-13,-2.3293115928193547e-11,-1.1980665302423893e-14
3.044937565900464e-13,-2.0943124898514637e-11,-1.077196780847912e-14
2.737740589710159e-13,-1.883021927484873e-11,-9.685221374895518e-15
2.4615358940210764e-13,-1.6930480033740864e-11,-8.708109464993648e-15
2.2131969288883474e-13,-1.5222401289423443e-11,-7.829587672643127e-15
1.989912285798572e-13,-1.368664683779952e-11,-7.039681337857088e-15
1.789154472647252e-13,-1.2305831261671069e-11,-6.329456634734251e-15
1.6086507125602788e-13,-1.1064323119810243e-11,-5.690904923227188e-15
1.4463575012829514e-13,-9.948067992741676e-12,-5.116769276794731e-15
1.3004377666542103e-13,-8.944429380365299e-12,-4.600544482401966e-15
1.169239473683767e-13,-8.04204565186996e-12,-4.136419216404371e-15
1.0512774099556062e-13,-7.230701424796815e-12,-3.719102572200217e-15
9.452164166343842e-14,-6.501211924939117e-12,-3.3438818843464337e-15
8.498554868335665e-14,-5.845319009772746e-12,-3.0065359923848106e-15
7.641153334305161e-14,-5.255597682672135e-12,-2.703219592610266e-15
6.870253786404241e-14,-4.7253720381039675e-12,-2.430492150128779e-15
6.177127674342948e-14,-4.2486396877664986e-12,-2.1852889867994574e-15
5.553931156804073e-14,-3.820003811380647e-12,-1.9648056330028054e-15
4.993606800446185e-14,-3.434612062575206e-12,-1.7665845638145223e-15
4.489814190964587e-14,-3.088101636202642e-12,-1.5883706387158383e-15
4.036846088123316e-14,-2.7765498815748878e-12,-1.4281111015935143e-15
3.629576384050861e-14,-2.4964298953493612e-12,-1.2840423169136405e-15
3.26339649671271e-14,-2.2445705960098374e-12,-1.154487385316106e-15
2.9341604370012784e-14,-2.018120825029017e-12,-1.0380007039042635e-15
2.638138549443216e-14,-1.8145170715251039e-12,-9.332812300711302e-16
2.371982817729888e-14,-1.6314544511060277e-12,-8.391146573835226e-16
2.1326777142188873e-14,-1.4668606140924138e-12,-7.544601517558544e-16
1.9175170702876908e-14,-1.318872285867199e-12,-6.783347032184055e-16
1.7240635994525504e-14,-1.1858141730447403e-12,-6.098998620911205e-16
