"[0.4869855015610345, -0.008089340662806848, 0.7053226526757141]","(-0.44549835436566504, 0.6120472463469431, -0.5137442214329282, 0.40372795226598207)"
0.0,0.0,0.0
-0.0012587360045180468,0.0011420052250196927,0.0006015014466264899
-0.002414193568704949,0.002124728519437004,0.0011574087799644025
-0.003474691104233724,0.00296262435939573,0.0016713020945544254
-0.004447616629641303,0.0036683241887210324,0.0021464369014448474
-0.00533979245259465,0.004253371862060625,0.0025858645599296367
-0.006157513279601301,0.004728251296534185,0.0029924429320599332
-0.006906582578173357,0.005102426515284116,0.0033688465455352585
-0.007592344751422471,0.005207034098068361,0.00371907942477927
-0.008203715412349953,0.008143849858447327,0.0040406592502915655
-0.008763303291669623,0.01075785676374899,0.0043415167137091
-0.009275581286180536,0.01308491485630175,0.004623133930239446
-0.009752674812626873,0.014810953039276587,0.004887319545820171
-0.010195522234608031,0.01524304692966178,0.005110813742773142
-0.010601241607419985,0.015569189321145512,0.005319136014406165
-0.01097057916141449,0.01699644918893391,0.005539572325492368
-0.011308792831451035,0.01825267346753716,0.005746592471288886
-0.0353141045381192,-0.04312029342918642,0.03789065470527079
-0.03172337466808087,-0.038703770825934194,0.03403155451780445
-0.02941074813782823,-0.033352494426421145,0.03099372128023549
-0.02827695039739712,-0.031346650818067576,0.02932803244133314
-0.027158827356325948,-0.030226303238314718,0.027892258013951735
-0.026106602677982253,-0.029211061576148188,0.02659516100028189
-0.0251516351781308,-0.02792372646431294,0.02539184886901754
-0.024284832825836714,-0.026429351376488185,0.02427601994675073
-0.02349400333564215,-0.024829622603618887,0.023245834009954516
-0.022776350564229476,-0.023114769331167857,0.022291026898677346
-0.022129903874041897,-0.021264663584309944,0.021401379604830992
-0.021541461147052927,-0.019391403185085,0.020578545214939847
-0.02099306793553761,-0.017528318791147062,0.019819129312991273
-0.02049411910300672,-0.015678351917131836,0.019116646599611434
-0.02003976054171245,-0.013860326722147362,0.018467177758653995
-0.0196257049452833,-0.012088252866633887,0.017866951568875977
-0.01924813501897188,-0.010372393686169308,0.017312382862736203
-0.018903641586298616,-0.008720008443604172,0.016800083750094494
-0.01858917062596686,-0.007135964331044499,0.016326869076112287
-0.018301978421758316,-0.005623235101813406,0.015889757046520743
-0.01803959368395152,-0.004183304668462228,0.015485966104196667
-0.017799785505132712,-0.002816492575784422,0.015112909052362145
-0.017580536129794787,-0.001522215980525022,0.014768185262983666
-0.0173800176705703,-0.00029920035074018116,0.014449571641508148
-0.017196572057248446,0.0008543511361582192,0.014155012866491606
-0.017028693641760725,0.0019406214441320627,0.013882611293990172
-0.01687501399784914,0.0029620703238077213,0.013630616812832189
-0.016734288548232012,0.003921346594001289,0.013397416855636017
-0.01660532243604482,0.004820701158854479,0.013181487510686186
-0.016486377370985506,0.00500436697264499,0.012980948253899885
-0.016304531244171024,0.003126579669627282,0.0128156725425906
-0.016138025145583677,0.0011889025661108387,0.012668729197397597
-0.01598521843249836,-0.000822026815271383,0.012539216911153924
-0.01584493334741665,-0.0029204001553298953,0.012426406184409362
-0.015820396869027472,-0.00355058222836003,0.012300174624516174
-0.015833411567887756,-0.002898287126445684,0.012186623292710008
-0.015836472943740246,-0.0023306218809036033,0.012086272762384156
-0.015832585687420783,-0.0018268660771312436,0.011996875193846585
-0.015823857057479223,-0.0013761922816551788,0.011916755734125773
-0.01581184615013963,-0.000970747565405682,0.011844577877662809
-0.015797709508072192,-0.0006044937064934683,0.011779256877057324
-0.015769511918812363,0.0009695332561164395,0.011695124930543116
-0.015738993869974145,0.0023789245313648416,0.011616486520123004
-0.015707425258447993,0.00364859989056991,0.011542551973482968
-0.015675653668996436,0.004796730871852058,0.011472793948954823
-0.01564426686194421,0.005838164666265554,0.011406813485332342
-0.015613664198941614,0.006785203353422258,0.011344301062108219
-0.015594502828246887,0.0076747369266733385,0.011280906148813385
-0.015494680595332506,0.00548491248728449,0.011237417102147821
-0.015402137161158212,0.0032373778392536614,0.011204363662609056
