"[0.48014103788561974, 0.003830466431698685, 0.7159155669746297]","(-0.35679540766803186, -0.567735621294811, 0.6020282504415178, 0.43351503670613684)"
0.0,0.0,0.0
-2.3790380463487487e-08,0.0,-2.2756357239274264e-08
-4.5168805956301064e-08,4.517509052022935e-22,-4.3205610427459026e-08
-6.439018932845609e-08,9.03501810404587e-22,-6.159158896154853e-08
-8.167216695262035e-08,9.03501810404587e-22,-7.812246688566257e-08
-9.721042165974277e-08,9.03501810404587e-22,-9.298541935170528e-08
-1.1118089220438971e-07,4.517509052022935e-22,-1.0634873599038124e-07
-1.2374176541201977e-07,9.03501810404587e-22,-1.1836372641698339e-07
-1.3503526731938225e-07,9.03501810404587e-22,-1.291664334737809e-07
-1.2138541181821946e-07,9.03501810404587e-22,-1.1610982098587502e-07
-1.0913913508008079e-07,9.03501810404587e-22,-1.0439578567878612e-07
-9.812832871372521e-08,1.3552527156068806e-21,-9.386352536053854e-08
-8.822837832000014e-08,1.3552527156068806e-21,-8.439384155944458e-08
-7.932721206007378e-08,1.3552527156068806e-21,-7.587953324574537e-08
-7.132406480826113e-08,1.3552527156068806e-21,-6.822421469623893e-08
-6.412833740987909e-08,1.3552527156068806e-21,-6.134122433046718e-08
-5.765857105889326e-08,1.3552527156068806e-21,-5.515264366345574e-08
-5.184152514829273e-08,1.3552527156068806e-21,-4.958841523412083e-08
-4.661134815421981e-08,1.3552527156068806e-21,-4.458554952390619e-08
-4.1908832167641744e-08,1.807003620809174e-21,-4.00874118877045e-08
-3.7680742634698545e-08,1.807003620809174e-21,-3.604308142467929e-08
-3.3879215718133155e-08,1.3552527156068806e-21,-3.2406774531251224e-08
-3.0461216457541284e-08,1.807003620809174e-21,-2.9137326610515523e-08
-2.738805160144102e-08,1.807003620809174e-21,-2.619772607731266e-08
-2.4624933096824067e-08,1.3552527156068806e-21,-2.3554696819286594e-08
-2.2140587355515286e-08,1.3552527156068806e-21,-2.1178324445045083e-08
-1.9907219673143834e-08,9.035018104045872e-22,-1.9042022252802694e-08
-1.790093674832427e-08,4.517509052022937e-22,-1.7122935393426412e-08
-1.6097061317698836e-08,4.517509052022937e-22,-1.539745909479348e-08
-1.4475174901123017e-08,9.035018104045872e-22,-1.3846062294553438e-08
-1.3016917026339669e-08,1.3552527156068806e-21,-1.2451182494158815e-08
-1.1705779570832255e-08,9.035018104045872e-22,-1.119702903885218e-08
-1.0526919880122603e-08,9.035018104045872e-22,-1.0069404358213872e-08
-9.477734465981314e-09,4.517509052022937e-22,-9.065818219440938e-09
-8.52364538361853e-09,1.88079096131566e-37,-8.1531952686916e-09
-7.665824202819881e-09,1.88079096131566e-37,-7.332656273254153e-09
-6.894546694813618e-09,-4.517509052022933e-22,-6.594899633729026e-09
-6.2010816727469415e-09,-4.517509052022933e-22,-5.931573633633479e-09
-5.5775788065983926e-09,-4.517509052022933e-22,-5.335169130000067e-09
-5.016979768819955e-09,-4.517509052022933e-22,-4.798934560701132e-09
-4.512938330964364e-09,-4.517509052022933e-22,-4.316799513833491e-09
-4.059748521586862e-09,1.88079096131566e-37,-3.8833060079489806e-09
-3.6630218089219715e-09,1.88079096131566e-37,-3.5038217301511363e-09
-3.3063080414133645e-09,-4.517509052022933e-22,-3.162611364864836e-09
-2.9855823550252346e-09,1.88079096131566e-37,-2.855824975791499e-09
-2.697213978047099e-09,1.88079096131566e-37,-2.5799895909487885e-09
-2.43793845270657e-09,1.88079096131566e-37,-2.3319826315930965e-09
-2.204820665147404e-09,-4.517509052022933e-22,-2.108996549064722e-09
-1.995221618695057e-09,1.88079096131566e-37,-1.9085070421023003e-09
-1.8067685592585223e-09,4.517509052022937e-22,-1.7282444806779321e-09
-1.6373281147274646e-09,1.88079096131566e-37,-1.5661682127331159e-09
-1.484982144166446e-09,1.88079096131566e-37,-1.4204434630975147e-09
-1.3480060236595668e-09,1.88079096131566e-37,-1.2894205630376255e-09
-1.2248491228361932e-09,-4.517509052022933e-22,-1.1716162752791265e-09
-1.179468786209395e-09,1.88079096131566e-37,-1.1282088757944011e-09
-1.1385943245237e-09,1.88079096131566e-37,-1.0891114538436864e-09
-1.1018436797075853e-09,1.88079096131566e-37,-1.0539585634577789e-09
-1.068800728331934e-09,1.88079096131566e-37,-1.0223521724290798e-09
-1.039091409270344e-09,1.88079096131566e-37,-9.939344821505852e-10
-1.012379399539463e-09,1.88079096131566e-37,-9.6838379148579e-10
-9.883623070435527e-10,4.517509052022937e-22,-9.45410854991414e-10
-9.66768247357917e-10,4.517509052022937e-22,-9.247556086123866e-10
-9.473527659246862e-10,4.517509052022937e-22,-9.061842255814421e-10
-9.298960706773691e-10,9.035018104045872e-22,-8.89486469404568e-10
-9.142005438836024e-10,4.517509052022937e-22,-8.744733139071323e-10
-1.2976787364578941e-09,9.035018104045872e-22,-1.2412888933591043e-09
-1.642035020035689e-09,9.035018104045872e-22,-1.5706824663524673e-09
-1.951650313855476e-09,9.035018104045872e-22,-1.866844594059306e-09
-2.2300290983181517e-09,4.517509052022937e-22,-2.1331274817912766e-09
-2.4803227670373738e-09,9.035018104045872e-22,-2.3725455903286207e-09
-2.705364774895902e-09,9.035018104045872e-22,-2.587809256646446e-09
-2.9077027148029354e-09,4.517509052022937e-22,-2.7813553769518577e-09
-3.0896271578043905e-09,4.517509052022937e-22,-2.9553749935721724e-09
-3.2531975834402982e-09,1.88079096131566e-37,-3.1118380986961538e-09
-3.4002656942693065e-09,4.517509052022937e-22,-3.252515935718812e-09
-3.5324963780358654e-09,4.517509052022937e-22,-3.37900105062817e-09
-3.65138655502157e-09,4.517509052022937e-22,-3.492725320437019e-09
-3.7582821240528375e-09,4.517509052022937e-22,-3.594976162771569e-09
-3.854393198736208e-09,4.517509052022937e-22,-3.6869111101290458e-09
-3.940807806555187e-09,4.517509052022937e-22,-3.769570913747534e-09
-4.0185042059562424e-09,4.517509052022937e-22,-3.843891325399686e-09
-4.088361960722295e-09,4.517509052022937e-22,-3.910713690647878e-09
-4.15117189703971e-09,4.517509052022937e-22,-3.9707944732711676e-09
-4.207645056174861e-09,1.88079096131566e-37,-4.024813818850615e-09
-4.258420743750078e-09,-4.517509052022933e-22,-4.073383254361111e-09
-4.304073766995532e-09,-4.517509052022933e-22,-4.117052610968497e-09
-4.345120941971656e-09,-4.517509052022933e-22,-4.156316248398092e-09
-4.382026944126455e-09,-4.517509052022933e-22,-4.191618651355016e-09
-4.415209568642058e-09,-4.517509052022933e-22,-4.223359461357063e-09
-4.44504446012937e-09,1.88079096131566e-37,-4.2518980007851106e-09
-4.471869365129194e-09,4.517509052022937e-22,-4.2775573407229335e-09
-4.49598795554397e-09,4.517509052022937e-22,-4.300627958151831e-09
-4.517673266411564e-09,9.035018104045872e-22,-4.3213710244225525e-09
-4.5371707867488216e-09,9.035018104045872e-22,-4.340021361787887e-09
-4.5547012386797694e-09,4.517509052022937e-22,-4.3567901017218276e-09
-4.570463076044575e-09,4.517509052022937e-22,-4.371867075064947e-09
-4.58463473106883e-09,4.517509052022937e-22,-4.3854229609564705e-09
-4.5973766342900235e-09,4.517509052022937e-22,-4.397611219041562e-09
-4.608833030682916e-09,4.517509052022937e-22,-4.40856982671738e-09
-4.61913361262703e-09,4.517509052022937e-22,-4.418422841085321e-09
-4.628394988104314e-09,4.517509052022937e-22,-4.427281803383148e-09
