"[0.4899313190271322, 0.006029120946737751, 0.7209847912607977]","(-0.0641354647179887, -0.6947326259660572, 0.6984096518233843, 0.15955305958725222)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
-0.00034146494164456157,0.0006356458752309422,-0.0011196516482647704
-0.00044023173151181284,0.0011250596970725927,-0.0015304754988265698
-0.0006608141978746583,0.001426650157002433,-0.002284849034093717
-0.0008660083565728456,0.0017497036754496442,-0.0030027111962420147
-0.0008970842746295656,0.0036918012742412805,-0.0035540474898238636
-0.0009401475645634571,0.005815523118638156,-0.004214558206418455
-0.0010254957088706514,0.007425348549637379,-0.004891728550490232
-0.001088997474941451,0.008895438238412812,-0.005538227767962993
-0.0010914601391717692,0.010417407772047093,-0.006062072277535454
-0.0010125468271507975,0.010369674517780553,-0.005732873964475598
-0.06374008167272104,0.06830993715209581,-0.001268528879730153
-0.09083591563594191,0.08373417052869694,-0.007376367205913419
-0.10492429501573605,0.14588015375460114,-0.009527595457452756
-0.10884010797112849,0.1869440644586484,-0.013693173591598443
-0.11809052833633488,0.33628188212396315,-0.030081317393709523
-0.11768704081384342,0.4828915810540221,-0.053074191812199877
-0.11224767898179625,0.4485083531804741,-0.06637519041499443
-0.12220046762089098,0.6946953679495154,-0.09710030232787407
-0.09879192093294364,0.6110340983859373,-0.10711313100529894
-0.11382268675178348,0.8244103224512513,-0.1438187261208932
-0.13086155421222373,1.0271518028091418,-0.20227267133229526
-0.18533280889934403,1.0312755876147401,-0.23537990217760424
-0.20801142758679467,0.9271126294808458,-0.20522444075153265
-0.25644557102103493,0.8941849969981529,-0.179270929754622
-0.23637922982188628,0.806234851947924,-0.1597302012646206
-0.21251114096030715,0.7248930820462339,-0.14362037650238138
-0.19104953439886568,0.651760222529466,-0.12913683180865532
-0.24263568508656147,1.0282964871247728,-0.23687057659607624
-0.2832207961833029,0.9240620056605755,-0.20284911510085707
-0.26122861492198124,0.8308359775703216,-0.1810392437338811
-0.23483618127410044,0.7470147698638093,-0.16278349647622775
-0.2556890085874507,0.7366625474709937,-0.14173645900183116
-0.27408584132287717,0.7366204264204801,-0.1224798161763353
-0.28912041013069406,0.7515264762338867,-0.10625875953397106
-0.29970698144971747,0.7706426680942028,-0.09305966984771193
-0.29415413929313183,0.7540484889639681,-0.08332052079478204
-0.2873970118220141,0.7417005896581179,-0.07502579991880245
-0.28154653748607716,0.7369552321837647,-0.06769993325561968
-0.2677849854471057,0.7110605355478549,-0.06062249294658693
-0.24737353119899783,0.6599549804156918,-0.053885916187000935
-0.2294879736933998,0.6185592067206556,-0.047645685537912874
-0.2080827739464131,0.56237989382063,-0.04262486106863123
-0.18708781897757232,0.5056357038576464,-0.038324770925168755
-0.16821294421580635,0.4546232419579871,-0.03445826915187017
-0.15124231172477168,0.4087573069821301,-0.03098185046930458
-0.13598380887306077,0.3675186849119108,-0.02785615999058738
-0.12226470267973334,0.330440536357878,-0.025045813522016774
-0.1099296868152736,0.2971031203342864,-0.02251899670276165
-0.09883912346279543,0.267129042596547,-0.020247104852601977
-0.08886746255640557,0.2401789833720335,-0.018204419154339336
-0.079901820499115,0.21594785611068262,-0.016367815505449326
-0.07184070227076167,0.19416135377076502,-0.014716502743047834
-0.0645928524596431,0.17457284354225766,-0.013231787278762404
-0.05807622221103026,0.15696057485471815,-0.011896861479071687
-0.05221704039796482,0.14112516906307915,-0.010696613395485137
-0.04694897849958344,0.1268873623934998,-0.009617455690624725
-0.042145539099316995,0.11780509729305619,-0.009540920120483569
-0.03776833219599371,0.11128950410611202,-0.009700666258079459
-0.03383280653184012,0.10553974474123301,-0.009866226501333262
-0.030311848997936257,0.10035724882879571,-0.01003241852477184
-0.02714680413404933,0.09561172704412708,-0.010182376818477758
-0.024261234369130094,0.09195118406398968,-0.010368511229509794
-0.021664616667983125,0.08874377404006456,-0.010552707919383711
-0.019327777569390567,0.08593455248329429,-0.010733685188570595
-0.017163317612660853,0.08404507506886424,-0.010927872375503331
-0.015215425376065609,0.08238811854212996,-0.01111740352017535
-0.01346173180707988,0.08094495645857767,-0.011302303094933767
-0.011882705220465927,0.0796882137052567,-0.011481623098693855
-0.01047984260967499,0.0781737160878537,-0.011590300870186173
-0.009188679076823709,0.07737657826555512,-0.01177640769339492
-0.007991023225050896,0.07720198704871473,-0.011983937078960132
-0.006902546663086267,0.0771530940627679,-0.012184098813436255
-0.005909072991726924,0.07713769812069116,-0.012349839817092818
-0.00505548959373669,0.07631804867409159,-0.012395632045614826
-0.004294347159739452,0.07545670732740668,-0.012423820782162243
