"[0.4828832725751694, 0.003165449776055236, 0.7159036851158989]","(-0.604651208443108, 0.3145376258233094, -0.2339934690619574, 0.6933325713581295)"
0.0,0.0,0.0
-9.340562853884203e-09,0.0,-8.934701136436897e-09
-1.7729329587269117e-08,0.0,-1.695896585353467e-08
-2.527176261506979e-08,0.0,-2.41736735116851e-08
-3.2053239077496284e-08,0.0,-3.066049102165106e-08
-3.8150531941243473e-08,0.0,-3.6492855056494594e-08
-4.363266853382846e-08,0.0,-4.1736793271578604e-08
-4.856171201121842e-08,0.0,-4.6451671807928165e-08
-5.2993463973573994e-08,0.0,-5.069086737062462e-08
-5.697809619398976e-08,0.0,-5.45023715016873e-08
-6.056071861213538e-08,0.0,-5.7929333887920166e-08
-6.378189002295467e-08,0.0,-6.10105508544167e-08
-6.667807724194518e-08,0.0,-6.378090457431068e-08
-6.92820679452184e-08,0.0,-6.627175796666366e-08
-7.16233418581481e-08,0.0,-6.851130975292959e-08
-7.372840449467825e-08,0.0,-7.052491369242039e-08
-7.56210872257639e-08,0.0,-7.233536560959445e-08
-7.732281707377933e-08,0.0,-7.39631614636351e-08
-7.885285928745245e-08,0.0,-7.542672938130418e-08
-8.022853544329868e-08,0.0,-7.67426382800203e-08
-8.146541954287545e-08,0.0,-7.79257854430747e-08
-8.257751432570333e-08,0.0,-7.898956517037269e-08
-8.357740979402184e-08,0.0,-7.994602041414002e-08
-7.513514280468264e-08,0.0,-7.187056496364813e-08
-6.755524769875196e-08,0.0,-6.462001184958285e-08
-6.074005962759666e-08,0.0,-5.8100939698529234e-08
-5.461244084543095e-08,0.0,-5.223956235451157e-08
-4.910461042465388e-08,0.0,-4.69710439298006e-08
-4.4152451091882454e-08,0.0,-4.223405301043265e-08
-3.9699904184073786e-08,0.0,-3.797496664941064e-08
-3.569656490462973e-08,0.0,-3.414557010903454e-08
-3.209711368756114e-08,0.0,-3.0702512931821386e-08
-2.8870454864893152e-08,0.0,-2.7616050521517527e-08
-2.5969315804513445e-08,0.0,-2.48409642316742e-08
-2.3360866280846883e-08,3.614007241618348e-21,-2.234585029086783e-08
-2.10155774797629e-08,7.228014483236696e-21,-2.010246289458943e-08
-1.8906899696060967e-08,7.228014483236696e-21,-1.808540590674791e-08
-1.706968159718241e-08,7.228014483236696e-21,-1.6328013714098802e-08
-1.541775114162684e-08,7.228014483236696e-21,-1.4747858535866401e-08
-1.3932480410662718e-08,7.228014483236696e-21,-1.3327121824689722e-08
-1.259705539640728e-08,7.228014483236696e-21,-1.2049720130776876e-08
-1.1396358492185926e-08,7.228014483236696e-21,-1.0901192698097742e-08
-1.031679727354705e-08,7.228014483236696e-21,-9.868537684456847e-09
-9.703394490465854e-09,7.228014483236696e-21,-9.281785938395277e-09
-9.151480588739602e-09,3.614007241618348e-21,-8.75385150698092e-09
-8.655248568110037e-09,3.614007241618348e-21,-8.27917969155672e-09
-8.209080360225773e-09,3.614007241618348e-21,-7.85239651817165e-09
-7.807925131940986e-09,3.614007241618348e-21,-7.468670602806003e-09
-7.447241617671611e-09,7.228014483236696e-21,-7.123657989101966e-09
-7.122946710626604e-09,7.228014483236696e-21,-6.813452973376611e-09
-9.004796206079915e-09,7.228014483236696e-21,-8.61353125373422e-09
-1.0694419014592463e-08,7.228014483236696e-21,-1.0229735742927739e-08
-1.2213580959299701e-08,7.228014483236696e-21,-1.1682886453569262e-08
-1.3579476987989303e-08,3.614007241618348e-21,-1.2989431142646198e-08
-1.4807569866140473e-08,3.614007241618348e-21,-1.4164160656657516e-08
-1.591176234175986e-08,3.614007241618348e-21,-1.5220373614927027e-08
-3.012757569376887e-08,3.614007241618348e-21,-2.8818486109393395e-08
-4.2896187183126094e-08,3.614007241618348e-21,-4.1032287060368424e-08
-5.437656766774999e-08,3.614007241618348e-21,-5.201383835442994e-08
-6.46986759463399e-08,3.614007241618348e-21,-6.188745067089188e-08
-7.397937178971425e-08,3.614007241618348e-21,-7.076490501981005e-08
-8.232372480490986e-08,3.614007241618348e-21,-7.874670470891498e-08
-8.982620397432474e-08,3.614007241618348e-21,-8.592321317328622e-08
-9.657174716804982e-08,3.614007241618348e-21,-9.237567699669006e-08
-1.0263672275160827e-07,3.614007241618348e-21,-9.817714571912564e-08
