"[0.4894127114239618, -0.006126485962579898, 0.7056912193918444]","(-0.7119932911270944, -0.1448008747316234, 0.04662026611670519, 0.6855106205261688)"
0.0,0.0,0.0
-0.0003816083948918727,0.003592383447357515,-0.001085253239551562
-0.0007315269092553374,0.006849103972778948,-0.0020751381773470297
-0.001052377967477816,0.00979434330881207,-0.002977957761596723
-0.0013555486607283852,0.012509833008028983,-0.0038022292635039954
-0.0016320779591500168,0.014946637393622984,-0.0045584925404038145
-0.0018858323249945463,0.017135901669310047,-0.00524844566349551
-0.002118794197632706,0.019097470588030567,-0.005877748719584211
-0.0023287559181888484,0.020979177612740416,-0.006459949516861027
-0.0025210308283111996,0.022649808218548312,-0.0069907635845569095
-0.0025632390797843576,0.02196536662911369,-0.0074554309966214215
-0.002602428870090181,0.02129624084356889,-0.007874723572931314
-0.0026387739666826893,0.02063093326550613,-0.00825214499046282
-0.002672888726658327,0.019989716263656223,-0.008595149189446476
-0.0027051854267963085,0.019370726798548392,-0.008906705351780704
-0.0027361190636016417,0.018779067555583534,-0.009190586182068913
-0.002782738325574917,0.018513865238020007,-0.009484195367583294
-0.002827299617810217,0.018246788434539953,-0.009750984308522654
-0.0028653913968039067,0.018434496769307994,-0.01002240809166059
-0.0028969204780786594,0.018445436515087604,-0.010267091715852248
-0.002933622889637873,0.018596864291895682,-0.01049251181766896
-0.0029695844718579203,0.01872311422619883,-0.01069760615168392
-0.0030049196227027487,0.01882573932101014,-0.010884099848895894
-0.0030143984204379125,0.01832903960303947,-0.011009242747008359
-0.0030256364411582145,0.017854266901979353,-0.011122159310637461
-0.0030360121752376614,0.017443299479349594,-0.01122857592339443
-0.003048045228698307,0.01704636955078257,-0.01132442277813295
-0.0030616342680825225,0.016662058135519728,-0.011410619229806457
-0.0030766848403938037,0.016289086979260226,-0.011488005190228849
-0.003093101821096016,0.01592636011868043,-0.011557350929223057
-0.0031107924219851944,0.015572931967215705,-0.011619362969978972
-0.0031296654258446315,0.01522799474668508,-0.01167468953980132
-0.003149628950880414,0.014890870992356222,-0.01172392531156653
-0.0031910832500943874,0.015071344671376403,-0.01181354114614362
-0.0032313819953901203,0.01521753353711404,-0.011894458641636291
-0.003270669470807053,0.015332826772996128,-0.011967442561404817
-0.003309051163741516,0.015419903401085506,-0.012033177095947109
-0.0033466191084699157,0.015481241100875528,-0.012092289890325228
-0.0033834530897431355,0.01551913315250806,-0.012145356808665877
-0.003419621799420898,0.015535703899026365,-0.012192906278387811
-0.0034551839198395384,0.015532922487150854,-0.012235423244341091
-0.0034901891360553466,0.015512615107159195,-0.012273352770443089
-0.0035246790791752442,0.015476475925678261,-0.01230710332273502
-0.0035586882030859556,0.015426076881552174,-0.01233704976445599
-0.0035922445969865133,0.015362876493722515,-0.012363536090707472
-0.0036253707362149004,0.015288227811048008,-0.012386877927535993
-0.0036580841739350285,0.015203385617027155,-0.012407364817774496
-0.0036903981763124647,0.015109512987299645,-0.012425262313732975
-0.0037223223038548203,0.015007687284429447,-0.012440813894796147
-0.0037538629416251574,0.014898905662672334,-0.01245424272615571
-0.0037850237810535116,0.014784090145043664,-0.012465753273255402
-0.003815806256072797,0.014664092325908125,-0.012475532785046563
-0.003846209936291397,0.014539697744382886,-0.01248375265782356
-0.00387623287988613,0.014411629966958451,-0.01249056969021854
-0.003905871948857212,0.014280554411788951,-0.012496127238869451
-0.0039351230892322,0.014147081941995753,-0.012500556283325774
-0.003963981578739932,0.01401177225094948,-0.01250397640790538
-0.003992442244399651,0.013875137058788229,-0.012506496707460332
-0.004020499652385893,0.013737643136286972,-0.012508216623333014
-0.004048148272437901,0.013599715169568777,-0.012509226715183725
-0.004075382618984507,0.013461738476957079,-0.012509609373834102
-0.004102197371053063,0.013324061587466199,-0.012509439479794474
-0.00412858747292502,0.013186998688949701,-0.012508785011717238
-0.004154548217392855,0.013050831952730622,-0.012507707608638691
-0.004180075313363742,0.012915813740588417,-0.01250626308953451
-0.004205164939446091,0.012782168699218244,-0.01250450193340999
-0.004229813785046563,0.012650095746694495,-0.012502469722875997
-0.00425401908039828,0.012519769955025385,-0.012500207553918652
-0.004277778616836269,0.012391344332548754,-0.012497752414352619
-0.004301090758534566,0.01226495150967662,-0.012495137533251032
-0.004323954446821158,0.012140705331323531,-0.012492392703467673
-0.00434636919809247,0.01201870235923934,-0.012489544579206988
-0.004368335096259134,0.011899023287386824,-0.012486616950450289
-0.004389852780568741,0.011781734273466444,-0.012483630995915582
-0.004410923429570462,0.011666888189660145,-0.012480605516105596
-0.004431548741909938,0.011554525795655668,-0.01247755714788817
-0.004451730914571192,0.01144467683701142,-0.012474500561951813
-0.004471472619115713,0.011337361071912494,-0.012471448644384228
-0.004490776976406611,0.0112325892293682,-0.012468412663535997
-0.004509647530248495,0.011130363901887229,-0.012465402423250676
-0.004528088220320612,0.011030680375654092,-0.012462426403469127
-0.004546103354732516,0.010933527401198706,-0.012459491889145387
-0.004563697582486736,0.010838887907527711,-0.012456605088349367
-0.00458087586609305,0.010746739662631994,-0.012453771240369057
-0.004597643454541827,0.010657055883243602,-0.012450994714571574
-0.004614005856811292,0.010569805796648074,-0.012448279100727962
-0.004629968816053418,0.010484955157299181,-0.012445627291460181
-0.0046455382845770705,0.01040246672089868,-0.012443041557420513
-0.004660720399722902,0.010322300678530039,-0.012440523615772706
-0.0046755214607036915,0.010244415053349061,-0.012438074692503768
-0.004689947906465312,0.01016876606224128,-0.012435695579057623
-0.0047040062946072615,0.010095308444760906,-0.01243338668374639
-0.0047177032813874985,0.010023995761574112,-0.01243114807836315
-0.004731045602824035,0.009954780664528616,-0.012428979540388808
-0.004744040056895247,0.009887615140372822,-0.012426880591156967
-0.004756693486831863,0.009822450730046284,-0.012424850530313667
-0.004769012765485916,0.00975923872536814,-0.012422888466884286
-0.00478100478075564,0.009697930344850055,-0.01242099334723608
-0.0047926764220401884,0.009638476890259897,-0.012419163980202357
-0.004804034567693484,0.009580829885478363,-0.012417399059615667
-0.004815086073443512,0.009524941199085644,-0.012415697184476025
-0.0048258377617405954,0.009470763152035037,-0.012414056876964183
-0.004836296411996226,0.009418248611680578,-0.012412476598492813
-0.004846468751672905,0.009367351073343234,-0.012410954763973133
-0.0048563614481844245,0.009318024730519386,-0.01240948975446033
-0.004865981101565833,0.009270224534758946,-0.012408079928327735
-0.004875334237872163,0.009223906246170303,-0.012406723631107909
-0.004884427303265508,0.009179026475434048,-0.012405419204126467
-0.004893266658750471,0.009135542718149892,-0.01240416499204526
-0.004901858575518882,0.009093413382269882,-0.012402959349420282
-0.004910209230865731,0.009052597809320488,-0.012401800646371993
-0.00491832470463928,0.00901305629005482,-0.012400687273456381
-0.00492621097618969,0.008974750075128353,-0.012399617645818081
-0.004933873921781755,0.00893764138133997,-0.012398590206699287
-0.004941319312438726,0.008901693393937224,-0.012397603430372132
-0.004948552812185741,0.008866870265441014,-0.012396655824555817
-0.0049555799766627774,0.008833137111402713,-0.012395745932373987
-0.004962406252078481,0.008800460003475934,-0.012394872333903646
-0.004969036974477732,0.00876880596014696,-0.012394033647361545
-0.00497547736929729,0.008738142935434134,-0.0123932285299695
-0.004981732551185273,0.008708439805842547,-0.012392455678536701
-0.004987807524061542,0.008679666355829788,-0.012391713829793347
-0.004993707181397537,0.008651793262014958,-0.012391001760506398
-0.004999436306695358,0.008624792076338698,-0.012390318287405335
-0.005004999574147209,0.008598635208361455,-0.012389662266942953
-0.005010401549457455,0.008573295906870134,-0.012389032594914137
-0.005015646690810757,0.00854874824094287,-0.012388428205952786
-0.005020739349971007,0.008524967080603648,-0.012387848072924841
-0.00502568377349655,0.008501928077190772,-0.012387291206234238
-0.005030484104058531,0.008479607643540337,-0.012386756653055867
-0.005035144381849884,0.008457982934081986,-0.01238624349650898
-0.005039668546073635,0.008437031824926453,-0.012385750854782227
-0.005044060436499832,0.008416732894019526,-0.012385277880220973
-0.005048323795081444,0.008397065401422522,-0.012384823758385562
-0.005052462267620111,0.008378009269777626,-0.012384387707089117
-0.005056479405473595,0.008359545065001153,-0.012383968975421317
-0.005060378667297211,0.00834165397724728,-0.012383566842764699
-0.005064163420812369,0.008324317802177425,-0.012383180617809093
-0.005067836944595776,0.008307518922560791,-0.012382809637568336
-0.005071402429883508,0.008291240290233292,-0.012382453266403939
-0.005074862982384698,0.008275465408431291,-0.012382110895058649
-0.005078221624099874,0.008260178314519015,-0.01238178193970355
-0.005081481295139772,0.008245363563117981,-0.01238146584100053
-0.0050846448555405006,0.008231006209650407,-0.012381162063182813
-0.005087715087071601,0.008217091794300016,-0.0123808700931548
-0.00509069469503369,0.008203606326398416,-0.012380589439613485
-0.005093586310042955,0.00819053626923207,-0.01238031963219133
-0.005096392489799782,0.008177868525276797,-0.012380060220622803
-0.005099115720839307,0.00816559042185348,-0.012379810773934468
-0.005101758420261872,0.008153689697203335,-0.01237957087965928
-0.005104322937441652,0.008142154486976652,-0.01237934014307521
-0.005106811555711732,0.008130973311134174,-0.012379118186469017
-0.005109226494024496,0.008120135061248554,-0.012378904648424133
-0.00511156990858599,0.008109628988204286,-0.01237869918313355
-0.0051138438944634095,0.008099444690284592,-0.012378501459736724
-0.005116050487164734,0.008089572101640864,-0.012378311161680906
-0.00511819166418997,0.008080001481131218,-0.012378127986105757
-0.005120269346553301,0.008070723401525542,-0.012377951643251754
-0.00512228540027582,0.008061728739062414,-0.012377781855891012
-0.005124241637848459,0.008053008663351782,-0.012377618358780677
-0.005126139819664917,0.008044554627612822,-0.012377460898137837
-0.005127981655424385,0.008036358359238872,-0.012377309231135947
-0.005129768805504119,0.008028411850677807,-0.01237716312542147
-0.005131502882301769,0.008020707350621136,-0.012377022358650795
-0.005133185451547589,0.008013237355490714,-0.012376886718046393
-0.005134818033586676,0.008005994601215196,-0.01237675599997183
-0.005136402104631449,0.007998972055284366,-0.012376630009524608
-0.005137939097984506,0.007992162909077933,-0.012376508560146996
-0.004439782320849696,0.023288184332929424,-0.014899240074913852
-0.004097051104589843,0.04773214930090028,-0.02057867541482845
-0.0037600500000148727,0.07195440868264708,-0.025965616922676817
-0.0036900616251362263,0.09718290960058679,-0.03125186550990994
-0.0035806451394497446,0.12495834578673665,-0.03609842992887941
-0.0038494570920089123,0.15133193100043102,-0.040387109086423054
0.0036655173678560096,0.17583679361633558,-0.05454865570601032
0.011943072160213765,0.20107890411998866,-0.06910909296405297
0.0209911460917762,0.2163389155503732,-0.08398009958539043
0.03093105869824225,0.21394292307213916,-0.09786536385555604
0.0402286764273815,0.18140092424182833,-0.10870359247776928
0.04995293618444317,0.15256233757097276,-0.12048622391336927
0.060070622899593445,0.12739719182554826,-0.13186857571721156
0.07028785835429027,0.10052070610202361,-0.1419322786498854
0.08024802095413691,0.0693278510137644,-0.15105879407318465
0.09045691969826734,0.032515180932773786,-0.15713797730536938
0.10089593469452492,0.010319705543423454,-0.16407051675230763
0.11105717988046142,-0.021114981856505583,-0.16788820093124776
0.1208212724671906,-0.04844677984257586,-0.1706900859326835
0.13149318146477507,-0.08388007274782187,-0.17157343634661765
0.14421008992943266,-0.11388175105229935,-0.16843577424614345
0.15582825555636204,-0.13830816559758877,-0.16458819825571752
