"[0.484717154475061, 0.003356063978166324, 0.7117700697080226]","(-0.6226878033902091, 0.24319663410941456, -0.2294648070935988, 0.7074328229396946)"
1.1337387294888504e-10,-1.7042575929349372e-08,2.891205793294679e-20
1.0191082911008812e-10,-1.5323267338918965e-08,2.891205793294679e-20
9.16042664610388e-11,-1.3777415995546064e-08,2.891205793294679e-20
8.23375101461962e-11,-1.2387522180694426e-08,4.336808689942018e-20
7.400565642072595e-11,-1.1137851683569259e-08,2.891205793294679e-20
6.651438501544045e-11,-1.0014257683331942e-08,1.4456028966473398e-20
5.977889144341152e-11,-9.004020600621346e-09,6.018531076210112e-36
5.372292696063066e-11,-8.095704106441393e-09,1.4456028966473398e-20
4.827793533869535e-11,-7.2790256575832636e-09,1.4456028966473398e-20
4.3382276908542225e-11,-6.544740094016627e-09,2.891205793294679e-20
3.898053063782461e-11,-5.884534979440856e-09,2.891205793294679e-20
3.5022866825991527e-11,-5.2909365010329886e-09,4.336808689942018e-20
3.146448298666936e-11,-4.757224862307277e-09,5.782411586589357e-20
2.82650966289735e-11,-4.277358212299598e-09,7.228014483236696e-20
2.5388489299898702e-11,-3.845904248955297e-09,7.228014483236696e-20
2.2802096524601437e-11,-3.457978723221712e-09,7.228014483236696e-20
2.0476639206573302e-11,-3.109190147100946e-09,5.782411586589357e-20
1.8385792150896815e-11,-2.7955900802625192e-09,7.228014483236696e-20
1.650588603875224e-11,-2.5136284316657047e-09,7.228014483236696e-20
1.4815639484920695e-11,-2.2601132711159525e-09,5.782411586589357e-20
1.3295918185885553e-11,-2.0321746952965334e-09,5.782411586589357e-20
1.1929518209502191e-11,-1.8272323390469e-09,5.782411586589357e-20
1.0700971315655901e-11,-1.6429661645600732e-09,5.782411586589357e-20
9.596369807014937e-12,-1.4772901975138148e-09,5.782411586589357e-20
8.603209102875067e-12,-1.328328912973837e-09,7.228014483236696e-20
7.710246185723937e-12,-1.194396003451817e-09,7.228014483236696e-20
6.9073723303620444e-12,-1.0739752894155706e-09,5.782411586589357e-20
6.185498641065385e-12,-9.657035553025294e-10,5.782411586589357e-20
5.536453196939356e-12,-8.68355117351032e-10,5.782411586589357e-20
4.952888504421314e-12,-7.808279483784619e-10,7.228014483236696e-20
4.428198375114014e-12,-7.021312021631967e-10,5.782411586589357e-20
3.9564430724676255e-12,-6.313739968888576e-10,5.782411586589357e-20
3.532282120157092e-12,-5.677553298089637e-10,5.782411586589357e-20
3.1509138325129682e-12,-5.105550095654314e-10,5.782411586589357e-20
2.8080209453964747e-12,-4.5912550332072573e-10,5.782411586589357e-20
2.499721769277621e-12,-4.1288460639107766e-10,5.782411586589357e-20
2.2225262139950894e-12,-3.713088514429161e-10,5.782411586589357e-20
1.9732963093411277e-12,-3.339275826015797e-10,5.782411586589357e-20
1.74921065768632e-12,-3.0031762747222863e-10,7.228014483236696e-20
1.5477325150676296e-12,-2.700985064515996e-10,5.782411586589357e-20
1.3665810526028133e-12,-2.4292812582522545e-10,5.782411586589357e-20
1.2037055524787162e-12,-2.1849890489608298e-10,5.782411586589357e-20
1.0572622060247804e-12,-1.9653429412714014e-10,5.782411586589357e-20
9.2559321029516e-13,-1.7678564447505687e-10,5.782411586589357e-20
8.072080041431214e-13,-1.5902939247608468e-10,7.228014483236696e-20
7.007664269472991e-13,-1.430645294868997e-10,5.782411586589357e-20
6.050634964131925e-13,-1.2871032631287117e-10,5.782411586589357e-20
5.190158343619674e-13,-1.1580428700052957e-10,5.782411586589357e-20
4.4164932128171784e-13,-1.042003094958088e-10,7.228014483236696e-20
3.72088153113539e-13,-9.376703165749214e-11,5.782411586589357e-20
3.0954485213551123e-13,-8.438634422695044e-11,7.228014483236696e-20
2.5331140541694356e-13,-7.595205363823486e-11,7.228014483236696e-20
2.0275122726626838e-13,-6.836867995228612e-11,5.782411586589357e-20
1.572919601286161e-13,-6.155037605192883e-11,5.782411586589357e-20
1.1641896937278025e-13,-5.541995577388611e-11,5.782411586589357e-20
7.966956087963095e-14,-4.990802010688072e-11,5.782411586589357e-20
4.662771904757101e-14,-4.495217145225058e-11,5.782411586589357e-20
1.6919408583121902e-14,-4.0496307385495656e-11,5.782411586589357e-20
-9.791704483650341e-15,-3.648998560292547e-11,5.782411586589357e-20
-3.380799691063744e-14,-3.2887852778410654e-11,5.782411586589357e-20
-5.5401314322553946e-14,-2.964913122256633e-11,5.782411586589357e-20
-7.481615153730981e-14,-2.6737157128274875e-11,5.782411586589357e-20
-9.227226910725336e-14,-2.411896567181255e-11,5.782411586589357e-20
-1.0796726649232733e-13,-2.1764917729269546e-11,5.782411586589357e-20
-1.2207883720058758e-13,-1.964836448583592e-11,5.782411586589357e-20
-1.3476670589608472e-13,-1.7745345626442846e-11,5.782411586589357e-20
-1.4617453659468754e-13,-1.603431817679929e-11,5.782411586589357e-20
-1.5643146500315353e-13,-1.4495912467552996e-11,5.782411586589357e-20
-1.6565358749011246e-13,-1.3112713114609644e-11,5.782411586589357e-20
-1.7394530549676021e-13,-1.1869061690723437e-11,5.782411586589357e-20
-1.8140049647520504e-13,-1.0750879552406094e-11,5.782411586589357e-20
-1.8810355472255323e-13,-9.745508346559259e-12,7.228014483236696e-20
-1.941303454788208e-13,-8.841566819893584e-12,7.228014483236696e-20
-1.9954910120072955e-13,-8.028821954272514e-12,7.228014483236696e-20
-2.0442118773124215e-13,-7.298073123324164e-12,7.228014483236696e-20
-2.088017403648367e-13,-6.6410479331386065e-12,7.228014483236696e-20
-2.1274034328086824e-13,-6.0503085182881126e-12,5.782411586589357e-20
-2.1628159332869832e-13,-5.519167498088748e-12,5.782411586589357e-20
-2.1946554816459306e-13,-5.04161212220238e-12,5.782411586589357e-20
-2.223283044928817e-13,-4.612236255020387e-12,5.782411586589357e-20
-2.2490224381844918e-13,-4.226179212205103e-12,5.782411586589357e-20
-2.2721649503966294e-13,-3.879070610939313e-12,7.228014483236696e-20
-2.042822219247874e-13,-3.4876836627701557e-12,5.782411586589357e-20
-1.8368956529395915e-13,-3.1358711202747763e-12,7.228014483236696e-20
-1.6535028554636685e-13,-2.8200991891022836e-12,4.3368086899420174e-20
-3.399318962889043e-12,-1.303825450042214e-11,2.891205793294678e-20
-3.3380069397222054e-12,-1.2624111012400243e-11,2.891205793294678e-20
-3.286182711942673e-12,-1.2262428269183308e-11,2.891205793294678e-20
-3.239583239976319e-12,-1.1937223023782678e-11,2.891205793294678e-20
-3.197685071014268e-12,-1.1644827029936052e-11,2.891205793294678e-20
-3.1600139172021585e-12,-1.1381930222024839e-11,2.891205793294678e-20
-3.1261433256854796e-12,-1.1145556493997624e-11,2.891205793294678e-20
-2.835468679874029e-12,-1.0099441104227051e-11,2.891205793294678e-20
-2.574408973035933e-12,-9.159793110120035e-12,4.336808689942017e-20
-2.339686690915826e-12,-8.314943142501912e-12,5.782411586589356e-20
-2.1286450177740755e-12,-7.555328176810633e-12,7.228014483236695e-20
-1.9388948779835375e-12,-6.872349044215495e-12,5.782411586589356e-20
-1.7682882068319966e-12,-6.258274212288327e-12,7.228014483236695e-20
-1.6148936643935032e-12,-5.706151993539588e-12,5.782411586589356e-20
-0.0012775166474327884,0.017796138760417402,-0.009345060311967853
-0.0010699966085725421,0.03909981649503158,-0.022099407142124414
-0.00020817244095513196,0.062252593843752556,-0.03556151971701343
0.0012031447202590195,0.08277157053216239,-0.049350330653094285
0.003144296699951727,0.10311676548163688,-0.06383865452708093
0.005942206353077864,0.12116491457428279,-0.07903736920412763
0.009228423095671822,0.13754598658465844,-0.0949117852096237
0.013132330442847076,0.15045564581582319,-0.11139575054521984
0.0174502766609443,0.15834328648953186,-0.12846492109227778
0.02179746108991735,0.16042694494029167,-0.1460280523281804
0.026034330692043882,0.16978824212108592,-0.16259401403324192
0.03220739273807942,0.17585440430859875,-0.18123093611111632
0.03425094252009775,0.15979841071344483,-0.19777307490985624
0.036808942857786624,0.09568210446647728,-0.2170296764846571
0.04087184021132226,0.10327004564316014,-0.23667281427528974
0.04121822248815304,0.0770790831022797,-0.25544029791432554
0.04466212282095664,0.05708326773126832,-0.2698279636295141
0.05736672901737875,0.11348433057733143,-0.2908899359860241
0.06407714559156363,0.12769791172270462,-0.31139424020079887
0.07291489621746304,0.09754240201966513,-0.3305191083104704
0.08899672474693235,0.15097473509453002,-0.3467988080642403
0.07903055915630104,0.074306819782223,-0.3649845666600025
0.08962920235190788,0.0971831630406246,-0.38284554271209087
0.09735772769484226,0.10590216629592844,-0.40270481516712553
0.1122130630126375,0.13471650223536477,-0.42160457691945213
0.12457222491470019,0.14988399896309382,-0.441874876315296
0.13089378258341255,0.14733757898435323,-0.46309295591335087
0.12593326296697105,0.12035430215827382,-0.485373613942951
0.1281751065362102,0.11073191218164241,-0.5097464265692337
0.09892426507278047,0.030779451646558126,-0.5298327679825615
0.09625619714320986,0.014824425418370119,-0.5510887878767151
0.13477193397726242,0.00895988354327052,-0.5664562106446963
0.23741062985159195,-0.04828867744134667,-0.5540448039531096
0.3538985023482394,-0.048398617126218645,-0.5010180367621062
0.41279861726088873,-0.04737049531828726,-0.4514956723282303
0.38881652450074067,-0.042634176389455124,-0.40594413178751293
0.3943079133619187,-0.051105637222199185,-0.3656663284887512
0.395691165532423,-0.059901771314286145,-0.32927928534454176
0.3915496248480129,-0.06984848380573797,-0.29632697475579706
0.3795044343897883,-0.08707534880360299,-0.26629719265781443
0.3607666205297308,-0.09568277079155871,-0.23887173019772479
0.33832277146708906,-0.101881627055968,-0.21403629597328475
0.3108243158120726,-0.10202963676278133,-0.19180894375772048
0.27946004092511256,-0.09172457792095881,-0.17245846779040627
0.2512657868151228,-0.08247068815936442,-0.15505951301954254
0.22591612306530306,-0.07415040105258197,-0.1394159011593396
0.20312394356536298,-0.06666953072598933,-0.1253505387541065
0.1826312174218271,-0.05994338898858892,-0.11270419970234699
0.16420595718798028,-0.05389583284238141,-0.1013337218714617
0.14763958077222483,-0.04845840128144599,-0.09111038644027494
0.13274454949064587,-0.04356954018358087,-0.08191846074523836
0.11935224502337222,-0.03917390548613707,-0.07365388813566431
0.10731106058047722,-0.035221736666732756,-0.06622311000657179
0.09648468464629191,-0.03166829343221212,-0.059542006674037126
0.0867505578729506,-0.028473349238793216,-0.05353494510329191
0.07799848565455594,-0.02560073590986852,-0.04813392270943017
0.07012939067566419,-0.023017934196300723,-0.043277797538171583
0.063054191312401,-0.020695705644187917,-0.03891159611198751
0.05669279318921176,-0.018607761602677048,-0.03498589110610295
0.05097318247522457,-0.016730465624848177,-0.03145624180939244
0.04583061065594087,-0.01504256589271634,-0.028282691035940513
0.04120686155151013,-0.01352495463728412,-0.025429312792083974
0.03704959228391203,-0.012160451830173856,-0.02286380557832735
0.033311740732504515,-0.010933610698133407,-0.020557126722130042
0.029950992770072966,-0.009830542858753974,-0.018483163602051104
0.026929303248258027,-0.008838761097859202,-0.016618438041364023
0.02421246530970578,-0.007947038008736317,-0.014941840524746943
0.02176972315136405,-0.007145278892943072,-0.013434391229264118
0.019573423855234622,-0.006424407483871615,-0.012079025164403925
0.017598704345152056,-0.005776263199409653,-0.010860398988863987
0.01582320992580178,-0.00519350876055374,-0.009764717317164264
0.01422684121771515,-0.0046695471301766685,-0.008779576549802373
0.012791526623434007,-0.004198446831659202,-0.007893824459039696
0.011501017749061454,-0.0037748748019601403,-0.007097433940767449
0.01034070546528062,-0.0033940360189918654,-0.0063813895032682096
0.009297454525571059,-0.0030516192198566552,-0.005737585207875619
0.008359454869428093,-0.002743748095450268,-0.005158732906175575
0.007516087927271998,-0.0024669374089341975,-0.004638279734953542
0.006757806413559683,-0.0022180535413183597,-0.004170333934894456
0.0060760262473038675,-0.0019942790175128213,-0.003749598153270175
0.005463029376492433,-0.0017930806112678318,-0.0033713094755715117
0.004911876406337509,-0.0016121806679360257,-0.0030311855072164876
0.0044163280422675755,-0.0014495313204178188,-0.0027253758949559773
0.00397077445836262,-0.0013032913064031373,-0.002450418739177684
0.0035701717916519007,-0.001171805124470435,-0.0022032014036765164
0.0032099850433617693,-0.0010535842930808538,-0.0019809252792406893
0.002886136740730521,-0.0009472905003110771,-0.0017810741021618156
0.0025949607782193695,-0.0008517204535724281,-0.001601385469020551
0.002333160915581724,-0.0007657922578083515,-0.0014398252252826166
0.0020977734629706074,-0.0006885331679654721,-0.0012945644377728102
0.0018861337306631872,-0.0006190685770908023,-0.001163958690345266
0.0016958458635985127,-0.0005566121153955059,-0.0010465294683678218
0.0015247557192421275,-0.0005004567482022551,-0.0009409474212846492
0.001370926481743029,-0.00044996677200102056,-0.0008460173137819828
0.0012326167363244823,-0.0004045706180051187,-0.0007606644951975053
0.001108260755701128,-0.0003637543817405976,-0.0006839227340011418
0.0009964507753559375,-0.00032705600542106176,-0.0006149232796282228
0.0008959210570253331,-0.00029406004724985405,-0.0005528850278401451
0.0008055335599841051,-0.00026439297843579,-0.0004971056782800786
0.0007242650579227516,-0.00023771895468258924,-0.0004469537841233507
0.0006511955555746151,-0.00021373601428340092,-0.00040186160382104904
0.0005854978739639271,-0.0001921726597811766,-0.0003613186740154254
0.0005264282863751812,-0.00017278478449778,-0.00032486603086967307
0.0004733180990388766,-0.00015535290913878762,-0.00029209101439498186
0.0004255660812232864,-0.00013967969719112908,-0.00026262259695756336
0.00038263165903755004,-0.0001255877209867727,-0.0002361271830822869
0.0003440287958969432,-0.00011291745314331301,-0.0002123048330048512
0.0003093204903744925,-0.00010152546064368185,-0.00019088586722143866
0.0002781138291521912,-9.128278111116961e-05,-0.00017162781359785677
0.0002500555390690422,-8.207346289847399e-05,-0.0001543126624780968
0.0002248279879131521,-7.379325246394082e-05,-0.0001387443987189288
0.00020214558868507962,-6.634841417551732e-05,-0.00012474678271207616
0.00018175156662711463,-5.96546691820785e-05,-0.00011216135527416332
0.00016341505241983402,-5.363624133968201e-05,-0.00010084564381891073
0.00014692846863963806,-4.822499939221652e-05,-9.0671549504656e-05
0.0001321051798908148,-4.335968569555012e-05,-8.1523897099e-05
0.00011877738001059132,-3.8985222753996225e-05,-7.329913114440664e-05
0.00010679419242940182,-3.505208971878416e-05,-6.590414366477617e-05
9.601996218161343e-05,-3.151576179022217e-05,-5.92552201421134e-05
8.633272023151826e-05,-2.8336206177338292e-05,-5.3277091831282634e-05
7.762280273008501e-05,-2.5477428909040012e-05,-4.790208368463393e-05
6.979160957184787e-05,-2.290706736649527e-05,-4.306934824063256e-05
6.275048819824947e-05,-2.059602392402179e-05,-3.872417680377267e-05
5.641973001159987e-05,-1.8518136551138064e-05,-3.481738011802849e-05
5.072766803861493e-05,-1.6649882646846006e-05,-3.130473152279336e-05
4.5609865628687785e-05,-1.4970112753418853e-05,-2.8146466287586462e-05
4.100838700260024e-05,-1.3459811135216977e-05,-2.5306831457775437e-05
3.687114139396371e-05,-1.2101880512178265e-05,-2.2753681115369926e-05
3.315129335878202e-05,-1.0880948511071299e-05,-2.0458112473059962e-05
2.9806732577580215e-05,-9.783193643454203e-06,-1.8394138681923208e-05
2.6799597148025813e-05,-8.796188840332945e-06,-1.6538394648840103e-05
2.4095844971504765e-05,-7.908760772262439e-06,-1.4869872533340343e-05
2.16648683815593e-05,-7.110863362332003e-06,-1.3369683929588473e-05
1.9479147651611753e-05,-6.393464060146402e-06,-1.2020846041303789e-05
1.751393945952891e-05,-5.7484415893738e-06,-1.0808089429020386e-05
1.5746996782308577e-05,-5.168494011317817e-06,-9.717685153301607e-06
1.4158317049972628e-05,-4.64705606375277e-06,-8.737289357093871e-06
1.2729915707657729e-05,-4.178224839261305e-06,-7.855803527823596e-06
1.14456226225266e-05,-3.7566929617204042e-06,-7.063248857342687e-06
1.0290899030736541e-05,-3.377688504464185e-06,-6.350653277421549e-06
9.252672952223938e-06,-3.036920969970558e-06,-5.7099498919818975e-06
8.319191210127816e-06,-2.730532719538027e-06,-5.133885656277159e-06
7.479886379646988e-06,-2.455055303115121e-06,-4.615939269228864e-06
6.7252571601331225e-06,-2.2073701949169165e-06,-4.15024734942379e-06
6.046760816179186e-06,-1.9846734903385044e-06,-3.7315380590517917e-06
5.436716470089041e-06,-1.7844441645188953e-06,-3.3550714243779283e-06
4.888218150956138e-06,-1.6044155332283052e-06,-3.01658567715043e-06
4.395056616028697e-06,-1.442549593003537e-06,-2.7122490095054655e-06
3.951649059344708e-06,-1.2970139500504048e-06,-2.438616196213061e-06
3.5529759119075756e-06,-1.1661610767382678e-06,-2.1925895932088294e-06
3.1945240179523495e-06,-1.0485096608610142e-06,-1.9713840708977354e-06
2.8722355440331224e-06,-9.427278365299307e-07,-1.7724954852593803e-06
2.5824620425596995e-06,-8.476181068647404e-07,-1.5936723298338326e-06
2.3219231497626437e-06,-7.621037878010665e-07,-1.4328902476760405e-06
2.0876694505294094e-06,-6.85216819552222e-07,-1.2883291147429116e-06
1.8770490897251793e-06,-6.160868077456981e-07,-1.158352435286822e-06
1.6876777520237442e-06,-5.539311701751904e-07,-1.0414888160023111e-06
1.5174116704070483e-06,-4.98046277625068e-07,-9.364153092053675e-07
1.364323357777557e-06,-4.477994884774873e-07,-8.419424364824244e-07
1.2266797869546542e-06,-4.0262198693040745e-07,-7.570007232704207e-07
1.1029227720430548e-06,-3.620023437519829e-07,-6.806285919333216e-07
9.916513290816249e-07,-3.254807266762102e-07,-6.119614762793985e-07
8.916058162873405e-07,-2.92643694898989e-07,-5.502220342908278e-07
8.016536743551092e-07,-2.631195187459697e-07,-4.94711348269443e-07
7.207766053871772e-07,-2.3657397152878023e-07,-4.448010127802496e-07
6.480590453120394e-07,-2.1270654595159024e-07,-3.9992602082492763e-07
5.826777992955801e-07,-1.912470522360581e-07,-3.5957836771357137e-07
5.238927228127468e-07,-1.7195255945393106e-07,-3.233013002276147e-07
4.7103834288513856e-07,-1.5460464544186695e-07,-2.906841459721101e-07
4.235163246336733e-07,-1.3900692416625146e-07,-2.613576643831808e-07
3.807886978639175e-07,-1.2498282254673406e-07,-2.3498986676206994e-07
3.4237176700643726e-07,-1.1237358157113179e-07,-2.112822580167223e-07
3.078306354696492e-07,-1.0103645907342275e-07,-1.8996645756577975e-07
2.7677428241874496e-07,-9.084311382950403e-08,-1.7080116115208196e-07
2.4885113624750753e-07,-8.167815267796486e-08,-1.5356940917213424e-07
2.2374509463268498e-07,-7.343782421864024e-08,-1.380761305977258e-07
2.0117194611639343e-07,-6.602884430101607e-08,-1.2414593468592633e-07
1.8087615270715692e-07,-5.93673400065319e-08,-1.1162112547856331e-07
1.626279570771422e-07,-5.3377900170165416e-08,-1.003599166144403e-07
1.4622078160798436e-07,-4.799272169281493e-08,-9.023482624525912e-08
1.314688898410338e-07,-4.315084198031713e-08,-8.113123388485602e-08
1.1820528385885728e-07,-3.879744882001848e-08,-7.294608285484899e-08
1.0627981379510082e-07,-3.488325988235627e-08,-6.558671363753467e-08
9.555747807186453e-08,-3.1363964823174316e-08,-5.896981492935408e-08
8.591689512232808e-08,-2.8199723671093572e-08,-5.302048052019527e-08
7.724892929792633e-08,-2.5354715821464622e-08,-4.767136132206186e-08
6.945545540466474e-08,-2.2796734531347206e-08,-4.286190294772597e-08
6.244824788268497e-08,-2.049682232497222e-08,-3.8537660208378835e-08
5.614798205405544e-08,-1.8428943182356182e-08,-3.46496807700661e-08
5.0483336132423156e-08,-1.6569687800079047e-08,-3.115395099173424e-08
4.5390183828960494e-08,-1.4898008587654642e-08,-2.8010897671361803e-08
4.0810868414536824e-08,-1.3394981399513514e-08,-2.518494005988125e-08
3.669355002007937e-08,-1.2043591305352562e-08,-2.264408707144158e-08
3.2991618786444554e-08,-1.0828539973606838e-08,-2.0359575130218983e-08
2.966316722024252e-08,-9.736072487604537e-09,-1.83055425540022e-08
2.6670515782542746e-08,-8.753821633842374e-09,-1.6458736788626688e-08
2.397978633994477e-08,-7.870667899678241e-09,-1.4798251178735875e-08
2.1560518649049824e-08,-7.07661359554356e-09,-1.3305288295293986e-08
1.9385325533187886e-08,-6.362669676697565e-09,-1.1962947140353221e-08
1.7429582847448348e-08,-5.720753983271233e-09,-1.0756031820339449e-08
1.5671150722538566e-08,-5.143599746654107e-09,-9.670879521808396e-09
1.4090122931690319e-08,-4.624673326478447e-09,-8.695205842401873e-09
1.2668601543372667e-08,-4.158100246925269e-09,-7.817965726003064e-09
1.139049430888594e-08,-3.738598695066285e-09,-7.0292284277859626e-09
1.024133249092523e-08,-3.3614197284151348e-09,-6.320065093884802e-09
9.208107071163271e-09,-3.022293514813257e-09,-5.6824476827434015e-09
8.279121482389905e-09,-2.717380996029904e-09,-5.109158084195472e-09
7.443859198254566e-09,-2.443230427948125e-09,-4.593706407295765e-09
6.692864681521539e-09,-2.1967383052932444e-09,-4.130257511831825e-09
6.017636343203629e-09,-1.9751142285782687e-09,-3.713564952034509e-09
5.410530300884337e-09,-1.7758493155700108e-09,-3.338911584445566e-09
4.864673846533089e-09,-1.5966877996121041e-09,-3.002056167780316e-09
4.373887644475369e-09,-1.4356014933678658e-09,-2.6991853502487487e-09
3.932615778581815e-09,-1.2907668288443613e-09,-2.4268705006871605e-09
3.5358628568039203e-09,-1.1605442137963425e-09,-2.182028894973283e-09
3.1791374611836455e-09,-1.0434594708175054e-09,-1.961888818189349e-09
2.8584013029926923e-09,-9.381871490079172e-10,-1.7639581876232923e-09
2.5700235075502843e-09,-8.435355192809255e-10,-1.5859963413078027e-09
2.310739511077973e-09,-7.584330834620549e-10,-1.4259886726768198e-09
2.077614104454284e-09,-6.819164444700105e-10,-1.2821238244162025e-09
1.868008205309334e-09,-6.131194002186058e-10,-1.1527731829914094e-09
1.679548982472569e-09,-5.512631378393334e-10,-1.036472442150956e-09
1.5101029944591715e-09,-4.95647417180595e-10,-9.31905026241367e-10
1.3577520380137623e-09,-4.4564264376470995e-10,-8.378871860124001e-10
1.2207714331310495e-09,-4.0068274151749717e-10,-7.533545980661221e-10
1.0976104989888582e-09,-3.6025874452628297e-10,-6.773503162482708e-10
9.86874999529564e-10,-3.2391303532573385e-10,-6.090139385892673e-10
8.873113600785472e-10,-2.9123416446784217e-10,-5.475718671643879e-10
7.977924763520603e-10,-2.618521927279549e-10,-4.923285506458717e-10
7.173049551179262e-10,-2.3543450323293634e-10,-4.426586103496952e-10
6.449376421656149e-10,-2.116820360956889e-10,-3.9799976064113874e-10
5.798713076259987e-10,-1.9032590291797568e-10,-3.5784644367056746e-10
