"[0.48242864902729177, 0.004834355468066989, 0.7161386126605318]","(-0.5839226754775646, 0.3897991879635608, -0.43257646591604776, 0.5656575848175764)"
0.0,0.0,0.0
0.0013253173976432477,-0.008419282570278758,-0.0009685298670835469
0.0021576083791278833,-0.014702860373864918,-0.0015654964867202917
0.0029153929623064426,-0.020858921053179394,-0.0020887778404270673
0.003874359613859727,-0.016068538075221815,-0.0036314673702494103
0.004664002289353375,0.012711319114516149,-0.006269187554154672
0.0055257353107437575,0.00805103970726144,-0.007099541304659004
0.006201422879687256,0.015404032509843402,-0.008501865568381456
0.006849167825267796,0.021708355770582007,-0.009746848096892472
0.007494772553212365,0.02494939098875954,-0.010801814227058898
0.00808788721981089,0.027516132805451114,-0.011730269479491687
0.008665262748458346,0.028739023210984874,-0.012508756813594514
0.00919441214210283,0.027281464574637225,-0.013057471888479843
0.009673697206549198,0.02590213540428038,-0.01355314835885148
0.010106560410560024,0.024603549488863893,-0.014003325923979808
0.01053305316558654,0.023039900376245977,-0.0143990677420882
0.01091922748801186,0.021591935374928997,-0.014758134412096667
0.011268000244435994,0.020240970710980865,-0.01508555042765254
0.011582126878949333,0.01897983512815532,-0.015385083493307368
0.011863741997640079,0.017712784553842155,-0.01565320286275959
0.01208470714736725,0.016738920786351696,-0.01589932761417895
0.012295344345854073,0.015889735504522228,-0.016150360542948473
0.012320728772560678,0.012892278271293555,-0.01624144904798936
0.012382092238727391,0.009729226625253194,-0.016384733468877574
0.01244551838076602,0.006224149170637471,-0.016529459730817812
0.012481111043302436,0.0036211423286342,-0.016690976386417308
0.012506815685784782,0.0011372203589195438,-0.01685792273314792
0.012536272503290828,-0.0017914403321610023,-0.01702830976585888
0.012541883031837935,-0.004050095977127027,-0.01721297124652528
0.012541713984437236,-0.006422259239699107,-0.017402511905250124
0.012424921215678193,-0.005909409872710066,-0.01759586806479735
0.012307133953308793,-0.005505045298971188,-0.017787851111003946
0.01218778861906964,-0.0051763040894319,-0.017978190476513636
0.01237613517414466,-0.009670578637304132,-0.017748651854476404
0.012530145733533369,-0.013868853660854528,-0.017550577447136822
0.012653535066015275,-0.01780139169015743,-0.017378651411486798
0.012748415330436491,-0.021504709023193607,-0.017236380619229667
0.012816558726955907,-0.02500020264364858,-0.01712227103407955
0.012859549833671949,-0.028307822984258085,-0.01703494134247453
0.012878798834937024,-0.03144609676025287,-0.016973113266200306
0.012875318242516738,-0.03442890222968619,-0.016935621631216553
0.012850349222154892,-0.037265425051405315,-0.016926294414508002
0.012804834412249453,-0.03998982989411637,-0.01693959316731177
0.012780834705652461,-0.04235085570460374,-0.017005564634014023
0.012797647760153425,-0.044106882283742106,-0.017075942207363855
0.012841438789324462,-0.04540948126338724,-0.017146845867824077
0.012901672942780325,-0.04658889222269956,-0.017002703556064154
0.012959358761973681,-0.04768019530047288,-0.016873149071400008
0.01304717993657399,-0.04420687839450032,-0.017266786411919522
0.013081015196554491,-0.04126878757931067,-0.01760500818963658
0.013085577593839083,-0.0388597849609782,-0.01789886846508603
0.013059306977992275,-0.036785533378150416,-0.01815355553932435
0.013018195584935353,-0.035009227366991996,-0.018375087470943376
0.012963003806378385,-0.03341629196068408,-0.01856803934457191
0.012901972539229731,-0.03200872844514933,-0.018736975495282346
0.01280502828184586,-0.030978302198246866,-0.01887523648092276
0.012715546367745979,-0.030006995361099846,-0.01899762969321616
0.012632655887761772,-0.029090072662147227,-0.019105230096862637
0.012556342381521354,-0.028217406505191573,-0.01920032513329204
0.012490411845191835,-0.02742791408772155,-0.019285133239487627
0.012431979690310594,-0.026656050353390717,-0.019363499770296746
0.01238040172373781,-0.025901670386550918,-0.019436014252279473
0.01233456627058131,-0.025168623957184062,-0.01950230403119906
0.012293585045505252,-0.024458987493900058,-0.01956224825689241
0.012256783427059988,-0.023773186243374125,-0.019615983273196375
0.012223624392019329,-0.02311068767569962,-0.01966378230475809
0.012193660982504916,-0.02247043687174753,-0.019705980863792667
0.012166509495295425,-0.021851099321011327,-0.019742937020351032
0.01214183376922989,-0.021251197288401805,-0.01977501044517338
0.012119335249377257,-0.020669191092899043,-0.019802551252041792
0.01210064500681891,-0.02012610916417511,-0.019825187444095532
0.012083542630254936,-0.019597048280318094,-0.019844077863051323
0.012067816466899499,-0.019080556732453978,-0.01985950863379016
0.012053274419326358,-0.018575234862641052,-0.019871746308629507
0.012039741180718863,-0.018079733147498306,-0.019881038811032585
0.012027056347729784,-0.01759275594360421,-0.019887616067668167
0.01201507280691394,-0.017113063192643347,-0.01989169082645173
0.012003655334845743,-0.016639470718494358,-0.01989345957248183
0.011992679370016154,-0.01617084954451944,-0.019893103486100558
0.011982029926197128,-0.015706124529272936,-0.019890789407434637
0.011971600624619832,-0.015244272532146906,-0.01988667078469147
0.011961292827522845,-0.014784320261267478,-0.019880888591917275
0.011951014859276545,-0.014325341914663952,-0.019873572207508586
0.011940681303917317,-0.013866456696341498,-0.019864840248504267
0.01193021236986896,-0.013406826267632097,-0.01985480135819985
0.011919533314103245,-0.012945652178562791,-0.019843554946322662
0.01190857391913583,-0.012482173312336116,-0.019831191882146104
0.011897268017162036,-0.012015663367237224,-0.019817795141678553
0.011885553056372303,-0.011545428393610118,-0.019803440410553434
0.011873369705091336,-0.011070804398410797,-0.01978819664455401
0.011860661489890772,-0.010591155025897523,-0.019772126589880167
0.011847374464253048,-0.010105869319949142,-0.01975528726535029
0.011833456904730014,-0.009614359571117866,-0.019737730408749894
0.011818859031857013,-0.009116059249674948,-0.019719502889514233
0.011803532753357618,-0.008610421024462274,-0.019700647089876674
0.011787431427416466,-0.008096914866254681,-0.019681201256537988
0.011773852339008678,-0.00761565116329721,-0.019650960051646096
0.01175920732202068,-0.0071239960810683825,-0.01962086010247121
0.01174347982813234,-0.006621648568301554,-0.019590875033069104
0.011726650558045226,-0.006108305219262579,-0.019560981969857054
0.011708699196238787,-0.005583668522799058,-0.019531158965377268
0.011689604461428055,-0.0050474415223869615,-0.019501385057875634
0.011669344128627778,-0.004499324058249982,-0.019471640275279617
0.011647895688511928,-0.003938959790752436,-0.019441907224630944
0.011627283545124547,-0.003391263782180772,-0.019414284708749677
0.011607795184615868,-0.0028594671104550514,-0.01938874293113519
0.011589502233038623,-0.002344070737819494,-0.019365063163951736
0.01157245681101534,-0.0018453892891789419,-0.019343049652084596
0.011556694538242455,-0.0013635809986599083,-0.019322526808802233
0.011542237129928575,-0.0008986738406739554,-0.019303337055966128
0.011529094611106086,-0.0004505873301620075,-0.019285338918783736
0.011517267200436348,-1.9150426232756397e-05,-0.01926840534147368
0.011506746950123225,0.0003958819672771543,-0.01925242218712289
0.011497519190206681,0.0007948133344342957,-0.019237286897812428
0.011489563743385011,0.0011779936815206986,-0.01922290730926388
0.0114828559520522,0.0015458101780642286,-0.019209200596789166
0.011477367563778528,0.0018986789046547973,-0.019196092331665932
0.01147306749383981,0.0022370376352574854,-0.019183515635783972
0.011469922479059915,0.002561339644200563,-0.019171410424184077
0.011467897636656062,0.0028720484412377185,-0.01915972272590725
0.011466541690828924,0.003113797583432062,-0.01914540245959333
0.011466523793088716,0.0033472428971790926,-0.019131659497455048
0.01146776621178921,0.003572444231067556,-0.01911842793674645
0.011470469321031646,0.003847381045217493,-0.01910868701307975
0.011474022788807084,0.004109787386037882,-0.019099092899419776
0.011478403526900487,0.004360259479359453,-0.019089625411885323
0.011483583841435555,0.004599343945613411,-0.01908026559071968
0.011489535722107508,0.004827567619606412,-0.019070996573168634
0.011496231050011109,0.005045437499744692,-0.01906180337500963
0.011503641776897805,0.0052534408508418794,-0.01905267269621746
0.011511740075688755,0.005452045413713057,-0.019043592746776784
0.01152049846592903,0.005641699702056591,-0.01903455309046979
0.011529889917419428,0.005822833369964489,-0.01902554450471549
0.011539887932092019,0.005995857690150783,-0.019016558852355727
0.011550466620711384,0.006161165854221274,-0.019007588975974495
0.011561600748088879,0.006319133648392311,-0.01899862858902742
0.011573265780350558,0.006470119867315748,-0.01898967218940316
0.011585437907488238,0.006614467025097981,-0.018980714970546108
