"[0.4811657327230593, -0.009377053351808103, 0.7198359740039468]","(-0.6623185090635324, 0.23894493310722148, -0.16839178161005489, 0.6898432571102198)"
0.0,0.0,0.0
-0.001082345177387056,-0.0027111422489362923,0.0011563761606006061
-0.0020877888288946328,-0.005172401947175779,0.0022102349770329183
-0.0030219077102993154,-0.007406003403583155,0.003170280336429567
-0.0038897266703297718,-0.009432196499307873,0.004044464604549998
-0.004645904469548402,-0.011749168329705363,0.004851453989681023
-0.005348591015129122,-0.013863119046574557,0.005586667028696065
-0.006001314538440064,-0.015792950680424946,0.006256326011178332
-0.006607414515310577,-0.017555344245764715,0.006866140279443773
-0.007170011227863119,-0.01916548579742021,0.0074213603437105445
-0.007692022899191609,-0.02063719223353498,0.007926807094135105
-0.00817618099355785,-0.021983013846508394,0.00838690043361167
-0.008625042636215557,-0.02321437679063516,0.008805687640310462
-0.009002481348426352,-0.02471388162991678,0.009198762399891857
-0.009353061059644016,-0.026088191728648534,0.009556855851187405
-0.009678405265529573,-0.027349417347577586,0.009883125504650692
-0.00998010608081855,-0.028508047491785038,0.010180438278734728
-0.010106632764669747,-0.03024169430956413,0.010417144006602935
-0.010092998477622486,-0.03294231921533072,0.010659103647411993
-0.010085526276870642,-0.03542656928729911,0.010881963883961973
-0.010082686876800372,-0.03771553307587662,0.011087219981077472
-0.010083342018823627,-0.039827054829556736,0.011276245379476668
-0.010086545982342718,-0.04177736593863085,0.011450339538569157
-0.010261117390654958,-0.04091980414813298,0.011792947985872536
-0.010433345439410116,-0.040058442726562685,0.012098970451374775
-0.010603243845789041,-0.03918456200684369,0.012371358458399264
-0.010770819283980623,-0.03829312451510971,0.012612704036592108
-0.011011785337025822,-0.03714396355425529,0.012929527391538218
-0.011260670727893182,-0.0359322005024877,0.013202364518897605
-0.011514749505096438,-0.034948895538117024,0.013442942664500548
-0.011661745267399288,-0.035033177371294244,0.013645835369314801
-0.011807057895209692,-0.03503606944454538,0.013826456047024198
-0.01200062040533155,-0.0341440553483902,0.014019344028253364
-0.012140910038728367,-0.03403269521327348,0.014154130631795521
-0.012277538730500736,-0.03386216091179889,0.014272710178574725
-0.01241018160694787,-0.03364026784904673,0.014376550657241288
-0.012538519721623556,-0.03337406667312522,0.014467054450868858
-0.012613432101410983,-0.033130726628728915,0.014641146237913454
-0.012676091731665595,-0.03301148566702433,0.014809254182766187
-0.012726351508446913,-0.03301338931536584,0.01497257623615385
-0.012763856897637838,-0.03320305020176809,0.015136676276966339
-0.01284620164301755,-0.03303358328648532,0.015273874969882648
-0.01291778743584324,-0.03303005188682269,0.015412124071716065
-0.012978849399944264,-0.03319538823615993,0.015552730451819962
-0.013041937904624306,-0.03303299411900403,0.015587016405612253
-0.013048996504818333,-0.03227058008249292,0.015529856163276352
-0.013097772456453372,-0.03257659351110733,0.01566718797097702
-0.01309604406887744,-0.0318656869355923,0.015605271566011065
