"[0.4826725655742443, -0.005972268851355997, 0.714317527421312]","(-0.7302556706766944, 0.015537790331149277, 0.021186112448998054, 0.6826685734347634)"
0.0,0.0,0.0
0.003314026243247286,-0.011277366465984867,0.004203945651091846
0.006427431020684224,-0.019762602663836823,0.008015765354259307
0.00928291668733175,-0.026243231761450377,0.01137076996453462
0.01211307308257669,-0.034970136252377826,0.014524925240446662
0.014768688447457726,-0.042270849038593794,0.017401030976400392
0.017184305738302527,-0.04617462416234569,0.019993812581811012
0.01942912486320436,-0.04867125701382526,0.02233441245506339
0.021553396117962694,-0.05040316449227521,0.024454395503625735
0.023968758177442453,-0.060819507025411654,0.026902263845734017
0.0263083183905055,-0.0660292189367705,0.029088195210587725
0.028463848404001714,-0.06913954747596816,0.03101850313746429
0.03042375808337963,-0.07020311721265542,0.03269470830909288
0.031974544228095224,-0.06958821878377718,0.03407365547606934
0.2456038570098894,-0.4862548854504439,-0.10814996102529983
0.2205842518401369,-0.43672646930414827,-0.09708459134524317
0.40519132626023957,-0.8533931359708149,-0.04448372014110289
0.3615965357195231,-0.7790669356370594,-0.03633059571757716
0.32275363137212454,-0.7153375098402057,-0.028002517343946813
0.28778567112508446,-0.6516433198404956,-0.02087269880568397
0.256799127375267,-0.5991161452160851,-0.013649045658457506
0.2293973859517507,-0.5575145982800401,-0.006377707811163863
0.2051352356510153,-0.5242381863311895,0.0007977572283333415
0.18357679000048333,-0.4965183548807337,0.007723031420731087
0.16414899553333895,-0.47127389867689223,0.014309146634141914
0.14650084700127297,-0.447171290361087,0.020423778876631167
0.13040408648730803,-0.4236949350042564,0.025974035070492438
0.11813145922283651,-0.4294341918985592,0.03264741393938905
0.10670136981016234,-0.432985203050583,0.038867830904012704
0.0948400847427736,-0.4182159297987428,0.043731935869360666
0.08356940872799715,-0.4003497712669691,0.047848085996551985
0.07309728876838775,-0.38034284809049596,0.051037570593461715
0.06338822596946632,-0.3606826144089224,0.05369435269489648
0.054277278055488244,-0.3401286749479682,0.05568225694113033
0.04596212614636096,-0.3225207829427365,0.05777162304084122
0.038338209141116096,-0.30542923668193056,0.059412210701740666
0.031518302438642946,-0.28645360867902564,0.06001654616488918
0.02513502811926715,-0.27367459771570796,0.061760400837200004
0.019382528188842306,-0.26060937968094783,0.06284561195555527
0.013921638782507312,-0.24688196942765442,0.063618768198253
0.0091511145222534,-0.2363877241280547,0.06456537472972569
0.0048161088256120435,-0.2264659974681475,0.06530293423752714
0.0008605573577285461,-0.2172899225882775,0.06594213686049037
-0.0009574215162157754,-0.22586722584505817,0.06708625327358674
-0.002978942315429299,-0.23169118704704877,0.0683566743218556
-0.00504706228921998,-0.2349124975578,0.06950642317467555
-0.00712224638035611,-0.23624047612017676,0.07055720026356418
-0.009354967635456582,-0.23285123935520752,0.07128629119141786
-0.011331093174640566,-0.2322876128668229,0.07220450726293659
-0.013367354771327004,-0.22767319132771055,0.0727508501108402
-0.015155800763237432,-0.22608597454071894,0.0734892645301451
-0.016876749921982168,-0.22271894794008865,0.07401582372761482
-0.018515606040276716,-0.21913428617797437,0.07449107005887125
-0.02005398092508161,-0.2154105381920855,0.07489460345098718
-0.021495589179643552,-0.21162371882518377,0.07523397440389941
-0.022844123726458054,-0.20783209926580168,0.07551476649971879
-0.024104278289608445,-0.2040811763510505,0.07574245783935284
-0.025281327449889056,-0.2004068450638614,0.0759223129593445
-0.02638087223752599,-0.1968377709577794,0.07605938533716959
-0.02740863663732909,-0.19339715363028132,0.07615851344511493
-0.028370308581971208,-0.19010402935167844,0.07622431689137281
-0.029271416481805,-0.18697422386497675,0.07626119262471152
-0.030040674390369677,-0.18481931656107187,0.07630759004656647
-0.030701744804825938,-0.1830082731806431,0.07634324152066467
-0.03124031553543255,-0.1816264552227702,0.07638318351016316
-0.0316459524430639,-0.18073826434570223,0.07644127787680315
-0.03191212988323035,-0.1803858806844042,0.07653001757613564
-0.03203611287155739,-0.18058792617439473,0.07666038874926696
-0.03201849386665361,-0.18133870670560803,0.0768417898544031
-0.03185164028270854,-0.18207519776395625,0.07705212499157205
-0.03151491057184337,-0.18339980851776078,0.07733033649706247
-0.031049315544652928,-0.1850522151670484,0.07768029761845663
-0.030725957516717608,-0.1862295171644427,0.07804490398581652
-0.030474328398375064,-0.18701647929925028,0.0783888600070442
-0.03027545790015209,-0.18744623771842953,0.07870783599006305
-0.03011231024059622,-0.18754770861879344,0.07899848725644222
-0.029969602519323405,-0.18734586742294976,0.07925831467921554
