"[0.4719681759366382, -0.0007248149124892888, 0.7098004972342903]","(0.02954389745931591, -0.6553626547069162, 0.7515608227761672, 0.06916125075811803)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.18923847326498575,-0.1109019335374389,0.06544068355311149
-0.17081111985582653,-0.09756115251976324,0.05803373820646992
-0.15437916339666186,-0.08654540282119115,0.05147589182509654
-0.13956018902609346,-0.07742771794944658,0.04562184564188114
-0.12619344075621172,-0.06980027619419782,0.04036152015590096
-0.1141057315071529,-0.06351272936400891,0.03566204994711505
-0.10259314033417631,-0.0571042312450742,0.032064882372666685
-0.09224274575159264,-0.051343112387440645,0.028829926420604116
-0.08293657882526344,-0.046163219155166774,0.02592133880807563
-0.07456929053083797,-0.0415059139137272,0.023306192176072618
-0.06704615947551772,-0.0373184739136822,0.02095488191292131
-0.06028202049954574,-0.03355349548840034,0.018840790149979414
-0.054200300568067586,-0.030168357422497183,0.016939984436594436
-0.04873215193062423,-0.02712473846089087,0.015230946814211783
-0.04381567273426863,-0.024388183495302498,0.013694330223598776
-0.039395206267303855,-0.021927713517242535,0.012312739487605912
-0.03542071090077313,-0.019715474921979097,0.011070534390093707
-0.031847193595161576,-0.017726424193454472,0.009953652621791756
-0.028634200559355866,-0.015938044400644096,0.00894945058875909
-0.02574535929589673,-0.014330090295971853,0.008046560281327454
-0.02314796684827462,-0.012884359130183369,0.007234760583220813
-0.020812619589046507,-0.011584484589200637,0.006504861564013617
-0.03490605564601578,0.03741959266877927,0.004435003135160893
-0.04725477151333046,0.07371061464628069,0.003756969917386857
-0.058395792560686326,0.1113078159111431,0.0032293597029684424
-0.0684406668415548,0.15012347362614276,0.0027797288915503795
-0.07748364214536183,0.18141019871850428,0.0027434844164030726
-0.08566792766239183,0.2139355215731658,0.0029407041162205303
-0.09313437987494293,0.24326209812731348,0.0032321669016457453
-0.09990447936140193,0.27182278312884667,0.0035851270842333933
-0.10605541331432525,0.29936929904396725,0.003988661602897976
-0.11166369122457014,0.32512657435144565,0.004502426095959654
-0.11680080029622174,0.34871001202344104,0.005139570065822714
-0.12151108106269615,0.37078372896241407,0.005780929747512652
-0.12590870049368008,0.3893367477351533,0.006442546178886219
-0.12996914878529423,0.4059770729059897,0.007163686530477057
-0.1337144573766643,0.4212721357634098,0.007903045117367195
-0.13714370026336975,0.4362200334590461,0.008629105719710432
-0.14025987811291182,0.45025033264060726,0.009368088575390893
-0.1430873761142394,0.46317737208987486,0.010063551641479538
-0.14593575742939252,0.47189966389259397,0.01105211005159677
-0.14859705611148621,0.4789688528757514,0.012122723206420974
-0.15108813948892127,0.4835530130955933,0.01320158843396735
-0.15338215988561518,0.4882379385122943,0.01430663291739747
-0.1555118057775352,0.49172293121461996,0.015378275357356428
-0.15726128232709424,0.4972565401806783,0.01610803566730107
-0.15879972768734277,0.5020335796844781,0.016826746121510118
-0.16033007765879395,0.5049791898286532,0.01755779155511071
-0.1618690137344255,0.5051992229661337,0.0184765766478579
-0.1629884065952599,0.5064904247614852,0.01908721966852125
-0.16406176949179277,0.5067786909109833,0.01967877785662097
-0.16479842069077708,0.5080126061373514,0.019787246074977727
-0.16545495791668802,0.5093299976498042,0.019905210479996653
-0.16621784950705362,0.5099314012301964,0.02034468841919706
-0.1668864926840928,0.5104651464205636,0.020707095986126963
-0.16744471063050448,0.5095753383258146,0.02118947510737471
-0.16794551677473538,0.5083969066881445,0.021615724056833877
-0.1683562576920231,0.5076038750472665,0.021914274104279312
-0.1687119325886202,0.5067715571240097,0.02215621164713474
-0.16900318646169915,0.5048778819593032,0.02239321990156543
-0.1692595164710678,0.5036830643483297,0.022398736420270734
-0.1694874871772643,0.5031220223355095,0.022441320604157003
-0.1696871472562031,0.5032081326491437,0.022443251491383938
-0.16985760895841218,0.5023218948374667,0.02249623836019653
-0.17000810285521675,0.5016993962142121,0.022542720508812297
-0.17018256946957142,0.5023353023270914,0.02261280567118284
-0.1703565600924269,0.5007292334595785,0.022677371495230025
-0.1704617496080917,0.5005944923535631,0.02268101661674171
-0.17055973466778704,0.5004668009943329,0.022692292175407778
-0.17070523543070867,0.49889179464003763,0.02278219375233343
-0.1707801464423858,0.4985940755135732,0.022815882157591977
-0.1708476818802054,0.49823959543351626,0.022852624684883877
-0.17096229978023583,0.4966540103548122,0.022947922517038588
-0.17102848311547986,0.496230489943301,0.022951518901225786
-0.17112195433511118,0.4947687254442473,0.02304631542697823
-0.1711802896789906,0.4945242828386446,0.02304015544713743
-0.17123569508722225,0.49425739029145305,0.023038422086006618
-0.17128847283788523,0.49396688912585124,0.023040867269506615
-0.17133889035605265,0.49365104808804705,0.02304731916090071
-0.1713758112635075,0.4933305110338196,0.023087888848701582
-0.17142100956516515,0.492947836180102,0.023098779839313587
-0.17146455006350056,0.49253695360742117,0.023113552772784627
-0.1714960614661674,0.49209830683917344,0.023163255185378533
-0.17153530236869152,0.49161391983195,0.02318280426218964
-0.17157328467769375,0.49109751746433794,0.023206228783913627
-0.1716266836772479,0.49076062730527253,0.023261083107280662
-0.17166949997787198,0.49024129221027807,0.023306385016573075
-0.17169889204627137,0.4894939315957437,0.023346692428713144
-0.17172062618821798,0.48864510143237155,0.023419052258237812
-0.17173522253991108,0.48754488418713965,0.023506588023990294
-0.17175306181154834,0.48642783352424646,0.02360284417557382
-0.1717746935860195,0.48531329453008765,0.02370121918343161
-0.17184236926531482,0.4847826109042979,0.023874901314051473
-0.1719073303484751,0.4840773489399984,0.02404803723241226
-0.1719670744531453,0.48324117501803365,0.02422776219852922
-0.1720191111074579,0.4820604078855125,0.024418108794824554
-0.1720667642706105,0.48070134328862457,0.024608552802987335
-0.17211342494652576,0.4791086363143911,0.024792617966612536
-0.17215572545250532,0.47734831452343257,0.024976417545135292
-0.1721933833575319,0.47545121539065094,0.02515497663884388
-0.172233615981472,0.4730329530675793,0.02540392146248722
-0.17228463998304974,0.47008660208165504,0.025689394096367023
-0.17238672430066854,0.46771808926035235,0.0260613266055976
-0.17247495498567675,0.465153442384819,0.02642589135728401
-0.17255563228437232,0.4625283344121413,0.02677014913797728
-0.17262201484431436,0.45983863352796145,0.027084735000657337
-0.17267811848530548,0.4570837254717493,0.02737684002892124
-0.17272426200150967,0.4542729413482763,0.027648017032995933
-0.17274938342056514,0.45132285897740754,0.027883849186093858
-0.17276331743261478,0.4483615653143586,0.02809891845626917
-0.17277373573087024,0.4452755759817544,0.02829889212124628
-0.17276762349105812,0.4422844656546541,0.02848850515220598
-0.17275137584686942,0.43935326748123804,0.02866189373969111
-0.17274435969803056,0.4360963321754525,0.028816080968760507
-0.17272896494980539,0.4328356626707738,0.028958777750384534
-0.17269317657707214,0.42984636022525263,0.029083166067622512
-0.17265914962572262,0.42713762481308803,0.02919367437576155
-0.17262124527129188,0.42434400925841687,0.029300585318347647
-0.17266507783507612,0.42207365815826015,0.029548805772749577
-0.17256185265902685,0.41972593853351553,0.029521475536602584
-0.1725802671549167,0.41768626503130873,0.029728089183723033
-0.17259082343205975,0.41571161978918164,0.029921059714912917
-0.17255452891290343,0.4137760677697837,0.030013306871825306
-0.1723626644250937,0.4108865743362804,0.029697113929011112
-0.17217054931487646,0.408245923276905,0.029403366540441202
-0.1719766739223807,0.405756893088469,0.029128060012301227
-0.17180372842455716,0.40469806032716593,0.028915227435467015
-0.17163733822043448,0.4039711635343716,0.028698205673833858
-0.17147977431582706,0.4035571370601586,0.02847909547483951
-0.17145346193579436,0.4018422466501785,0.028662927129971958
-0.17142145881527182,0.400058439239778,0.02882638818958611
