"[0.48111160920424406, -0.0054512106991456075, 0.7216574236214593]","(-0.1796851069661137, 0.618799141722749, -0.7448231894427645, 0.17331849585682838)"
0.0,0.0,0.0
0.0008138994555803035,0.0029301223679440366,-0.0013101970885083896
0.0015572372045021274,0.0056374289524971114,-0.002504214908778465
0.002260275956539374,0.0076254821214012765,-0.0036085194724862755
0.002902485193568779,0.00948040256747819,-0.004615433167269629
0.003489289633738443,0.011213193343038585,-0.0055331624816714435
0.004025612925741898,0.012834380220737253,-0.006369276876631178
0.00451593753739696,0.01435346436278145,-0.007130749329215989
0.004964347599090249,0.015778914514076734,-0.007823997639209117
0.005535760916424685,0.010003557941914593,-0.008264418423931193
0.006059809437334146,0.00482409236651837,-0.008670113058435175
0.006525269742823474,0.0007762037823618277,-0.009050454417732876
0.006950511954127857,-0.002842746476524842,-0.009400823515649566
0.007338770352477744,-0.006074631144071786,-0.009723592746765
-0.00303392874033796,-0.4227412978107385,0.10366375597768335
-0.003209840301096591,-0.37926252383909825,0.09316467594462309
-0.18222250059115042,-0.46343180997008376,0.20153202292814018
-0.2906604297258808,-0.42976715089489576,0.2207398496232009
-0.32680835107585476,-0.38307985960319857,0.21737830792369447
-0.2998745826329236,-0.32529304338909026,0.19552654470719158
-0.26491383779333477,-0.2896960324806001,0.17645901252526128
-0.23071046109142834,-0.26874003655549566,0.1593926007578162
-0.20008510170107552,-0.24984041047497024,0.14382573024814324
-0.17265778715939656,-0.2316417620719056,0.1296831312412081
-0.14824470766973646,-0.21367142968340905,0.11683312285647188
-0.1264848547197305,-0.1965049668232698,0.10514006863947495
-0.10743722875894911,-0.17787825482738706,0.09452182849492093
-0.09033723788500606,-0.16101967422598307,0.08485713157688801
-0.07531076472931113,-0.14379011416458676,0.07606849817950861
-0.09505463997054094,-0.11778612266050525,0.1018769588291245
-0.10478069109983672,-0.09147716582895687,0.12307881125182993
-0.12220469664075582,-0.07735950754556489,0.1334332213780837
-0.11413350733375147,-0.08066237257747848,0.13431182899056174
-0.10752357048803128,-0.13906740873227652,0.14533002324392075
-0.09458255252892286,-0.12731063240341411,0.13642676062259773
-0.08504133994812413,-0.11446436011090647,0.12265656106233669
-0.0764614668547318,-0.10291636859502722,0.11028201859460095
-0.06874738358810839,-0.09253337784263956,0.09915590925901399
-0.06181160071356962,-0.08319789265991666,0.08915228853318916
-0.05557556278649603,-0.07480424153856292,0.08015791101206288
-0.04996866665053406,-0.0672574068862484,0.07207095637736566
-0.044927438165755444,-0.0604719556393343,0.06479987673788642
-0.04039480813280397,-0.05437107357295708,0.05826236026699937
-0.036319465140574325,-0.04888569602440922,0.05238439939650332
-0.03265527450426649,-0.04395372610352394,0.04709945301832698
-0.02936075596996008,-0.03951933173699266,0.042347693209854126
-0.026398614135527083,-0.03553231362592337,0.03807532795546733
-0.02373531624967328,-0.03194753696779611,0.0342339921972187
-0.021340712606342134,-0.028724420510604018,0.03078020032105372
-0.01918769523674491,-0.02582647715464792,0.027674853880469936
-0.01725189103520327,-0.023220900902580922,0.02488279898487256
-0.01551138584484928,-0.02087819547534237,0.02237242834181419
-0.013946476379709857,-0.01877184042248913,0.020115323449341617
-0.012278182654053704,-0.01770272792727694,0.017970356215346896
-0.00867906526202495,-0.023719597652571305,0.01505080247629572
-0.005913907706505975,-0.02900054359381288,0.012527584806155278
-0.0037491180203648943,-0.0338356415166801,0.010287777289591028
-0.0017446536658287928,-0.03792619182833899,0.00818929311300292
4.474066090774556e-05,-0.04158629881047597,0.006280843260850679
0.001618296049396042,-0.04429257181701981,0.004545322926370762
