"[0.48105037048033766, -0.005436414447698695, 0.7209453728726176]","(-0.5424557864540656, 0.5043765922513848, -0.39071455874124816, 0.5465236559555438)"
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.009425381555244625,0.036483129875665564,-0.01529182595116013
0.017636853844088536,0.06823554219934648,-0.030170335031277692
0.02524821587921921,0.095829215280968,-0.043381650775829825
0.03267071312362499,0.11650089674351027,-0.055063550806521776
0.04020510134285263,0.12895674422070424,-0.06552183835014969
0.04669678585324815,0.13823987927322706,-0.0747632906222148
0.0526196076948877,0.14610022531931954,-0.08237627057602528
0.05759631819808189,0.14978707961710885,-0.08778136826647989
0.062495822847847764,0.15014181669683319,-0.09276917415517814
0.0670474314017466,0.1490809871802565,-0.09707020709434935
0.07132552091837262,0.14542896478685205,-0.10080368082292546
0.07553071000784181,0.1446628330459875,-0.104344033858863
0.07904441281996935,0.13927232720746985,-0.1066924716283963
0.08217278318532562,0.13462596281949074,-0.10892466001775737
0.08498495214261484,0.12991971349382003,-0.11091206654012704
0.08756248407663904,0.12643543270915303,-0.11273067434912905
0.0899215819871822,0.12224292020045045,-0.11440746296228514
0.09211622729115007,0.11899709899409038,-0.11598650568190216
0.09417599455079756,0.11644920482004076,-0.11741162668779255
0.09617210562875214,0.11543351442850072,-0.11869331687161448
0.0978859057543193,0.11256236383894482,-0.11988787697148343
0.09953676691371292,0.11072491606985059,-0.12097506488355249
0.10113760384525747,0.11041983170790674,-0.12211068193286312
0.10261219896387347,0.11007627484785398,-0.12316930315207242
0.10420613747365876,0.10954443374162413,-0.12398166215201606
0.10567745025585082,0.10895576376759067,-0.1247317754001832
0.10702320753939047,0.10804558931263693,-0.12540465780464854
0.10820550148572844,0.10666773222616398,-0.1262050886865666
0.10929296163174368,0.10553968034854742,-0.1271191113977949
0.1102567689993933,0.10408001201899293,-0.12810653033573408
0.11095039610624816,0.10183028228226981,-0.1285830610583361
0.1116584341004963,0.102442464657585,-0.12857226334856092
0.11232004754486835,0.10182317499979968,-0.12929040369418265
0.11282478227058892,0.10208926110093026,-0.12944308868860183
0.11331155223569259,0.10094297822179568,-0.13033943518822777
0.1137190386680485,0.1017316063389698,-0.13020732972680257
0.11412963391742653,0.10131424669735765,-0.13090551807339415
0.11448479789162552,0.10276226421527312,-0.13094725006814897
0.11485824611548011,0.10354632010440269,-0.13152400535631475
0.11519770589636709,0.10525197040962284,-0.1316144663506279
0.11557827150295312,0.10701526056793752,-0.13206806092459228
0.11594075647886416,0.10934884210534385,-0.1322349725015379
0.11614395721058868,0.10936729266655328,-0.13250960506289713
0.11631907845457622,0.10900841203521026,-0.13283650011378031
0.1164539023151303,0.10923565614143815,-0.1328727088350814
0.11653517929398231,0.1090692727958298,-0.1330439019198518
0.11669105311197787,0.10945388042372312,-0.13324912828837443
0.11694650129369437,0.11220664639772526,-0.13340341783708762
0.11725134924044983,0.1151797570200584,-0.13373921000702904
0.11750682075164728,0.1185043552896665,-0.13370024414372322
0.11783042947935368,0.12157676676148668,-0.1341634542372662
0.11815244539844917,0.12520125997124076,-0.13458530870819646
0.1184810173107857,0.1293992995364458,-0.13474163663863903
0.11870026930700804,0.13301316496488497,-0.13453987869999257
0.1190185366681144,0.13590224453604435,-0.13493846123554556
0.11929886227062608,0.1388357340907155,-0.1351139869134647
0.1195171723570537,0.14098849450858764,-0.13522666807527697
0.11987475249441391,0.14445072773944162,-0.13562581665982926
0.12016056990635432,0.14642000790182058,-0.13596346093631387
0.1204119209968799,0.1484413952679639,-0.1360097323213289
0.12052286688062866,0.15014583231097894,-0.13576670497041593
0.1207207620370301,0.15163407853590577,-0.13600219832349872
0.12077306789119505,0.1520815471763802,-0.13610779304928708
0.12054046212795642,0.15299616857628054,-0.13588921912990332
0.12057465031867831,0.15368924985849958,-0.13602143119464238
0.1208490318704928,0.15532316301846155,-0.13631294760156956
0.12091911076585311,0.1567107584584468,-0.13644487155509788
0.12101023654088222,0.15827688274005602,-0.13658536949792555
0.1212780918932824,0.16254402558329822,-0.13690210737643646
0.12155716513158103,0.16683138035976652,-0.13721921374300036
0.12184627842804151,0.17114308904339673,-0.13753648071737212
0.12202232135385055,0.17348076272847626,-0.1377844617049854
0.12210831821190846,0.17518123160526816,-0.1379349450164173
0.12221616848720152,0.1769952008950356,-0.13809557645828668
0.12234345927444543,0.17893382765912147,-0.13826453437521338
0.12248838162478468,0.18100338142821637,-0.13844075816715964
0.12264949904056321,0.18320617688873914,-0.13862363434689784
0.12259467954137022,0.1821591434415727,-0.1385825349082117
0.12273761801136958,0.18438249556390407,-0.13873988206436197
0.12288929613238132,0.18656851978034955,-0.13890128072631094
0.12311103817290071,0.1903160979587408,-0.13913709359253626
0.12344851301849383,0.19238800290222574,-0.13944024406867966
0.12383701454569238,0.19611159272486633,-0.13979586861015433
0.12347248343851441,0.20087544496792997,-0.13976271356072378
0.1235747294678661,0.20030141299533666,-0.13989630840767076
0.12377906878636252,0.20102029622173676,-0.14009407199489543
0.12397391216556702,0.20389585576823066,-0.1403030613249874
0.12424921104916103,0.20642303782784013,-0.1405630800192299
0.12454246567192222,0.2092824220895093,-0.14083945318521307
0.12490839578342018,0.21185740229634295,-0.14115080727246762
0.12530383620676064,0.2162319302042127,-0.14150759954666906
0.12502061890543442,0.22008299422108768,-0.14151261222390796
0.12530344439168808,0.22278157876269816,-0.14182464449716378
0.1255829491210959,0.22590533901261112,-0.14212163062969305
0.1257402326195218,0.2278426108873995,-0.14230255992923885
0.12591310424482674,0.2299091393142576,-0.1424903939338298
0.12609293308160335,0.2321221888857172,-0.14267833040645814
0.12606335396917262,0.23494934564926223,-0.14281721785930307
0.12633632645712256,0.2382607385834278,-0.14309284632011368
0.12657893720547675,0.24050168534040023,-0.1433315930270034
0.12696393906961437,0.24386352293396482,-0.1436858891100205
0.12743479021075507,0.24802221525465049,-0.14411482991526783
0.12737604911415015,0.24740766709648732,-0.14408686302037427
0.12778844874582082,0.25140338301504545,-0.1444621260811338
0.12752405173132644,0.24877229569593645,-0.14423748719190174
0.12810587844989438,0.254309495037233,-0.1447462716631637
0.12773439137641016,0.2506424001204011,-0.14441708495950564
0.12832081340871013,0.25625834957443244,-0.1449197388177453
0.1280151867731603,0.2533809143452224,-0.14464611299401944
0.12861071162787124,0.2590387831499101,-0.1451473725104353
0.12784164472449902,0.2543562238926617,-0.14452990250344222
0.12838605911028533,0.25891007550060036,-0.14500927973000496
0.12827917110015324,0.2573649159126233,-0.14491494257738016
0.12871073794645901,0.2612349206886619,-0.14528170447935795
0.12860792806930352,0.2599879891280771,-0.14517908470439303
0.17850244186777492,0.27220612483212275,-0.18137218327014948
0.17377813926646948,0.2819388290995871,-0.17789214400235467
