"[0.4806873455343059, -0.00253637979039119, 0.7105146675615412]","(-0.4064074204932607, -0.5343402118168485, 0.6210976070878628, 0.40441477355960953)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06080088210428838,0.2879225806698835,-0.046784533309234405
-0.1206577676043672,0.7045892473365503,-0.24544628640406294
-0.12308941079362949,0.633009066688892,-0.21613837455815096
-0.11099399872502763,0.5691467311339615,-0.1942327490751839
-0.09971924992325253,0.5117267736249863,-0.17466171973965441
-0.08964131546455154,0.46009978944637164,-0.15704631173739292
-0.08059508397459572,0.4136813376964667,-0.14120312932069565
-0.07246378725659894,0.3719459410408735,-0.12695754335205173
-0.06515306207674611,0.33442113639240084,-0.1141490824041325
-0.05857991304892174,0.30068212642141684,-0.10263283373920641
-0.0526699149702765,0.2703469706628247,-0.0922784337844841
-0.04735616355624294,0.243072261781638,-0.08296866637226075
-0.042578504788475635,0.21854923805057375,-0.07459814083607506
-0.03828285346360736,0.19650028803119687,-0.06707209913716768
-0.034420580915107885,0.17667580789006537,-0.060305343166012645
-0.030947964515230488,0.1588513757733099,-0.05422127026221652
-0.04660325838472481,0.3904159256383365,-0.0789017349947599
-0.05970246658941651,0.5447854031445405,-0.09482063005019804
-0.06621840762053803,0.6577007219055555,-0.11188693842743944
-0.07230031442964654,0.7191916638384861,-0.12520949829362246
-0.07805468623057307,0.7521551390093167,-0.13539436581116104
-0.08370757723523507,0.768272122676382,-0.1429784551290012
-0.08911032160167472,0.7751910993572667,-0.14873091040569233
-0.09427669654398342,0.7765124770262797,-0.1529711747136029
-0.09841762958951089,0.7725645643946538,-0.15562017400196312
-0.10273904386276708,0.764854742481597,-0.15647268674084883
-0.10654571258730658,0.7604001457378874,-0.15760731136745837
-0.11060446037961036,0.7528834666656382,-0.15725581272671046
-0.11391706724786488,0.7500263558075302,-0.1573426349909022
-0.11675187570302331,0.7476268724321459,-0.15733229952184355
-0.11971534622068872,0.743855181926981,-0.1566516048176164
-0.12428102699126861,0.7341562497066662,-0.15296586717022584
-0.1279753429779804,0.7298521314145716,-0.15002251838411013
-0.1326808306314498,0.7211195091111532,-0.14507427307707596
-0.13498643478694222,0.7242330435245398,-0.14292228543117586
-0.13942075399642903,0.7154754697113918,-0.13747320457412598
-0.1429190331322816,0.7130248040367552,-0.13320994163456448
-0.14936554553983897,0.6936770916980377,-0.12432424486298849
-0.154805902264793,0.6829916143157735,-0.11629738353744976
-0.15692015093963813,0.6821467549651061,-0.11116193581657983
-0.1577185420636445,0.6875411683860448,-0.1077587731987864
-0.15750822862053723,0.6956791886496976,-0.10561334447355582
-0.15746339732729614,0.7025399047123874,-0.10343332060112385
-0.15675262228276782,0.7104020726247668,-0.10219321823181521
-0.15556006263931335,0.7189437784940877,-0.10163545923111775
-0.15403457034547935,0.7270068862521043,-0.10161980375254008
-0.1523581043261585,0.7338349559513027,-0.10198326915967068
-0.15081732631320927,0.7381437608400088,-0.10255475075196198
-0.14921454120038333,0.7419314219845118,-0.10331808745598924
-0.14755751894271757,0.7452591842185493,-0.10424511277992744
-0.1459468917833415,0.7479726962872463,-0.10524001183656304
-0.14434021234860414,0.750399692068451,-0.10630006758181332
-0.14283035391472618,0.7522568040021607,-0.10735873911614388
-0.14147556804363898,0.7544243481542915,-0.10827071801643676
-0.14032367900167145,0.7559386180888931,-0.10907148128439577
-0.1394033806699595,0.7555557284359125,-0.1098447863750132
-0.13860134943463773,0.7550832473226506,-0.1105290368394017
-0.13793236747156845,0.7545069499934046,-0.11111047626772987
-0.13735337792494082,0.7539192871750172,-0.11161888433502103
-0.1368538445427793,0.7533378754986635,-0.11206125649708515
-0.13642458656881976,0.7527753959141206,-0.11244392626293571
-0.13605760356338217,0.7522406559764213,-0.11277261489298483
-0.13574591379965453,0.7517394961541433,-0.11305248362072132
-0.13548341484908685,0.7512755022795004,-0.11328818415327614
-0.1352717656549788,0.7508319093197651,-0.11347895070040157
-0.13509868528090094,0.7504331945425982,-0.11363355670659109
-0.13496017402640456,0.750077978030939,-0.11375539685637684
-0.13485269776406664,0.7497644697792,-0.11384752773496645
-0.1347731318514612,0.7494905960005891,-0.11391270105940961
-0.13471870945391481,0.7492541184768176,-0.1139533943191668
-0.13468697700096774,0.749052723905179,-0.11397183838087145
-0.13467575572798998,0.7488840898638152,-0.11397004232339311
-0.1346831084113776,0.7487459326067879,-0.11394981576069713
-0.13470731053853624,0.7486360408081782,-0.1139127888956965
-0.13474682526838366,0.7485522985042727,-0.1138604305308227
-0.13480028163612112,0.7484926997906404,-0.11379406424232003
-0.13486645553943105,0.7484553572808831,-0.11371488290650766
-0.1349442531139306,0.7484385058974106,-0.11362396174817728
-0.13503269616541067,0.748440503218796,-0.11352227006431423
-0.13513090937671973,0.7484598273347036,-0.11341068176064857
-0.1352381090495196,0.7484950729433557,-0.11328998482422933
-0.13535359317679946,0.7485449462562231,-0.11316088984225528
-0.1354767326720352,0.7486082591407247,-0.11302403766573432
-0.1356069636061449,0.7486839228266754,-0.1128800063060842
-0.13574378032467999,0.7487709414200651,-0.11272931714344124
-0.13588672933566154,0.7488684054037238,-0.11257244051709625
-0.1360354038736603,0.7489754852547162,-0.1124098007610421
-0.1361894390585882,0.7490914252699021,-0.11224178074098355
-0.1363485075785916,0.7492155376616237,-0.11206872594325852
-0.13651231583573614,0.7493471969629746,-0.11189094816085261
-0.13668060050110475,0.7494858347651185,-0.11170872881699964
-0.13685312543271747,0.7496309347964231,-0.11152232196267589
-0.13702967891550694,0.749782028343804,-0.11133195698055956
-0.13721007118759185,0.7499386900099284,-0.11113784102469354
-0.13739413222141567,0.7501005337951574,-0.11094016122210806
-0.1375791504388099,0.7502727604802386,-0.11074095464445198
-0.13776789855073518,0.7504476028477219,-0.11053836540121906
-0.137960205660448,0.7506251976100669,-0.11033253408456177
-0.13815592522740697,0.7508056138931765,-0.11012358719413926
-0.13835493041758995,0.7509888779344591,-0.10991163883768247
-0.13855711127294193,0.7511749844532879,-0.10969679203669214
-0.1387623723363995,0.7513639054369322,-0.10947913989434456
-0.13897063065199666,0.7515555968870633,-0.10925876664150519
-0.13918181407377098,0.7517500039676674,-0.10903574857477047
-0.13939585982974237,0.751947064902587,-0.10881015489866999
-0.13961271329732053,0.7521467138975138,-0.10858204848263212
-0.1398323269546015,0.7523488833031432,-0.10835148654200832
-0.1400546594785422,0.7525535051901489,-0.10811852125132873
-0.1402594438678493,0.7527724156617442,-0.10789989223729776
-0.14048769276627956,0.7529759610506932,-0.10766232438956636
-0.1407184209642856,0.7531829411333052,-0.10742249368341929
-0.14095163714838077,0.7533930342102263,-0.10718043440168744
-0.1411598327212996,0.7539720319507542,-0.10692938924306605
-0.1415098276555626,0.7544364277309066,-0.10656867733474053
-0.14222755756379396,0.7549256066598854,-0.10592777860851216
-0.14346863418933228,0.7560608420744086,-0.10493967990995
-0.14477551846255865,0.7568352203114017,-0.10395017110658283
-0.1460724770430618,0.7577671909099638,-0.102966875223108
-0.14736313232211284,0.7588266346392204,-0.10199015957749472
-0.14863011272994486,0.7600811070479057,-0.10102410711962173
-0.14989272834227332,0.7614206104699356,-0.10006620062978305
-0.15115288797189078,0.7628270254189884,-0.09911683358548488
-0.1523360812475067,0.7643728352315327,-0.09826555015633255
-0.15336696391799645,0.7661216351439726,-0.09760989239535516
-0.1542731922118841,0.7680067701815082,-0.09713283182084705
-0.15540047809117852,0.7632786579274874,-0.09541582254942035
-0.1562785445496192,0.764632583644757,-0.09456950849118584
-0.15737875357147618,0.7576365890684839,-0.09233641161791048
