"[0.48096261509005855, 0.005552820866392971, 0.7092419773085613]","(-0.6524518371534629, -0.24729886215100508, 0.2283843969533203, 0.6789627679056913)"
0.0,0.0,0.0
-4.32756475920315e-09,2.1234139163841273e-07,0.0
-8.167014541606711e-09,4.0317855975549743e-07,0.0
-1.1619518519314149e-08,5.74760950797458e-07,1.807003620809174e-21
-1.4724039789406608e-08,7.290312780009949e-07,1.807003620809174e-21
-1.7515651996331303e-08,8.677362681305588e-07,1.807003620809174e-21
-2.0025893650683486e-08,9.92446409316127e-07,0.0
-2.2283124459028517e-08,1.1045737329228434e-06,0.0
-2.4312845719003005e-08,1.2053878012847958e-06,0.0
-2.185521858012377e-08,1.0835428192866695e-06,0.0
-1.9650299130670085e-08,9.742268395207141e-07,0.0
-1.7667823837922072e-08,8.759392447088879e-07,0.0
-1.5885356105584586e-08,7.875676685881021e-07,0.0
-1.428271760665291e-08,7.081117056368246e-07,0.0
-1.2841765766879916e-08,6.366718793304566e-07,0.0
-1.154618837626497e-08,5.724394593443869e-07,0.0
-1.0381318927652269e-08,5.146873063705899e-07,0.0
-9.333970585408216e-09,4.627616405801341e-07,1.807003620809174e-21
-8.392286904624374e-09,4.1607464054733103e-07,1.807003620809174e-21
-7.545607610938002e-09,3.740977888520833e-07,1.807003620809174e-21
-6.784347921526804e-09,3.3635588902971814e-07,1.807003620809174e-21
-6.099890041142028e-09,3.0242168613753905e-07,1.807003620809174e-21
-5.48448560486696e-09,2.719110300405397e-07,1.807003620809174e-21
-4.9311679632116884e-09,2.4447852666254227e-07,1.807003620809174e-21
-4.433673316568995e-09,2.1981362797300348e-07,1.807003620809174e-21
-3.986369806241945e-09,1.9763711644641962e-07,1.807003620809174e-21
-3.5841937593215535e-09,1.7769794419686342e-07,1.807003620809174e-21
-3.2225923656724526e-09,1.597703910052694e-07,1.807003620809174e-21
-2.8974721380791422e-09,1.4365150906739252e-07,3.614007241618348e-21
-2.6051525717388754e-09,1.2915882553880586e-07,5.4210108624275225e-21
-2.342324480937663e-09,1.161282768481971e-07,5.4210108624275225e-21
-2.106012529355229e-09,1.0441235149565254e-07,7.228014483236696e-21
-1.89354156874394e-09,9.387841998038244e-08,7.228014483236696e-21
-1.7025063341630364e-09,8.440723355431181e-08,9.03501810404587e-21
-1.5307441486278644e-09,7.589157484300742e-08,7.228014483236696e-21
-1.3763106707825723e-09,6.823504213384121e-08,7.228014483236696e-21
-1.2374576454926598e-09,6.135096010229304e-08,9.03501810404587e-21
-1.1126131953041727e-09,5.516139790525372e-08,9.03501810404587e-21
-1.000364026009879e-09,4.9596286970286334e-08,7.228014483236696e-21
-8.994394275331744e-10,4.45926277884946e-08,5.4210108624275225e-21
-8.086960451254347e-10,4.009378394687248e-08,5.4210108624275225e-21
-7.271075631254234e-10,3.604881851793093e-08,5.4210108624275225e-21
-6.537503629070792e-10,3.241194071890545e-08,5.4210108624275225e-21
-5.877940086291434e-10,2.9141979489962546e-08,5.4210108624275225e-21
-5.284918452878045e-10,2.620191742857892e-08,7.228014483236696e-21
-4.751725462530702e-10,2.3558471736238926e-08,9.03501810404587e-21
-4.2723251355680167e-10,2.1181717442467506e-08,7.228014483236696e-21
-3.841290448969018e-10,1.904474864097391e-08,7.228014483236696e-21
-3.4537419000751154e-10,1.7123373902950287e-08,5.4210108624275225e-21
-3.1052922684861515e-10,1.5395842419409195e-08,5.4210108624275225e-21
-2.7919969507691706e-10,1.3842597772456945e-08,5.4210108624275225e-21
-2.510309305830118e-10,1.2446056548009969e-08,7.228014483236696e-21
-2.2570405053578864e-10,1.1190409283815668e-08,9.03501810404587e-21
-2.0293234348928543e-10,1.0061441499350283e-08,9.03501810404587e-21
-1.8245802368118376e-10,9.046372781642085e-09,7.228014483236696e-21
-1.6404931278701356e-10,8.133712105361002e-09,7.228014483236696e-21
-1.4749781608403642e-10,7.313127749348629e-09,7.228014483236696e-21
-1.3261616333347982e-10,6.5753303369735e-09,7.228014483236696e-21
-1.192358876672839e-10,5.9119676763044674e-09,7.228014483236696e-21
-1.0720551846699321e-10,5.315530209617066e-09,7.228014483236696e-21
-9.638886664878022e-11,4.779266001865522e-09,7.228014483236696e-21
-8.666348294738123e-11,4.29710430584358e-09,7.228014483236696e-21
-7.791927173154455e-11,3.863586838613783e-09,7.228014483236696e-21
-7.00572446761379e-11,3.4738059913396287e-09,7.228014483236696e-21
-6.29884001691818e-11,3.1233492730202335e-09,7.228014483236696e-21
-5.663271577496791e-11,2.8082493591278437e-09,7.228014483236696e-21
-5.091824234429335e-11,2.524939179734044e-09,7.228014483236696e-21
-4.578028951932414e-11,2.270211538724653e-09,7.228014483236696e-21
-4.116069340878606e-11,2.0411828069189624e-09,7.228014483236696e-21
-3.700715814882304e-11,1.8352602781163252e-09,7.228014483236696e-21
-3.3272663889308615e-11,1.6501128185197772e-09,7.228014483236696e-21
-2.9914934508855174e-11,1.483644477278877e-09,7.228014483236696e-21
-2.6895959031260175e-11,1.3339707593905902e-09,5.4210108624275225e-21
-2.4181561322830457e-11,1.1993972923798817e-09,5.4210108624275225e-21
-2.174101320522725e-11,1.0784006452865126e-09,5.4210108624275225e-21
-1.9546686597782387e-11,9.696110827295467e-10,5.4210108624275225e-21
-1.757374075634238e-11,8.717970589062816e-10,5.4210108624275225e-21
-1.5799841064202675e-11,7.838512759505801e-10,5.4210108624275225e-21
-1.4204906195257525e-11,7.047781488381988e-10,5.4210108624275225e-21
-1.2770880783005984e-11,6.336825349082424e-10,3.614007241618349e-21
-1.1481531028113598e-11,5.697596004719121e-10,1.8070036208091748e-21
-1.0322260922078405e-11,5.12285709728585e-10,1.8070036208091748e-21
-9.279947017982113e-12,4.6061023291231374e-10,7.52316384526264e-37
-8.342789861362898e-12,4.141481808346154e-10,7.52316384526264e-37
-7.500180421025263e-12,3.723735825977045e-10,-1.8070036208091733e-21
-6.74257998609263e-12,3.3481353132353573e-10,-1.8070036208091733e-21
-6.061412186698976e-12,3.0104283068670375e-10,-1.8070036208091733e-21
-5.448965901877283e-12,2.7067918145795226e-10,-1.8070036208091733e-21
-4.8983079708943815e-12,2.4337885375557445e-10,-1.8070036208091733e-21
-4.403204701982923e-12,2.1883279582416456e-10,-1.8070036208091733e-21
-3.9580513083982376e-12,1.9676313547390137e-10,-1.8070036208091733e-21
-3.55780845774494e-12,1.7692003442131413e-10,-1.8070036208091733e-21
-3.197945224420874e-12,1.590788600157785e-10,-1.8070036208091733e-21
-2.8743877982710853e-12,1.4303764229866036e-10,-1.8070036208091733e-21
