"[0.47517445225703947, -0.004437037922859859, 0.7200225492669141]","(-0.5525130835766643, -0.4990672478049039, 0.511101583957843, 0.4294605284782627)"
0.0,0.0,0.0
0.007954537414032731,-0.018617361640417676,0.0006459050457313245
0.015242702293685456,-0.040388581632690816,0.0009886253725780504
0.02176694756701589,-0.05650498877619266,0.001154623448279499
0.027711085435604448,-0.06958672051614077,0.0011724916353222303
0.03280782327388303,-0.07720825283753159,0.0009068541417225149
0.037341145582914834,-0.08277639991994698,0.0006492877574084232
0.04162545201774799,-0.09017468536151252,0.0005818504396592814
0.045384332128472246,-0.09353429549387914,0.00035111997658486375
0.04879551934060453,-0.09698917548159583,0.00019350386871200994
0.051753053393364785,-0.09681385346488267,-0.0001356969078840671
0.05429965083886537,-0.09338923626181937,-0.0004488775474584673
0.05679639005389469,-0.09643035286680875,-0.000534553170832012
0.05953702515500184,-0.10840691505124209,-0.00014011132815739676
0.062061674089251465,-0.11884304717571799,0.0002249141041915078
0.06439140790939397,-0.1280081805705923,0.000564691823834514
0.06646110363715249,-0.1325585375779065,0.000869191128050143
0.06835734603584646,-0.13646613898426385,0.0011558559519871943
0.07008895798998786,-0.13978066020428664,0.0014236875454502066
0.07164572954867597,-0.14161139701552555,0.001672884670443403
0.07305722872400969,-0.14301549920376555,0.0019053173487638636
0.07433767788364148,-0.14405123328452135,0.0021215868458702124
0.07549986747200253,-0.14476740449739772,0.0023222347620722224
0.07532792364821121,-0.13945979924933924,0.004198686571059624
0.07517559250339076,-0.13370008056539287,0.005907708241646366
0.07505657860363153,-0.12951527251680856,0.007518881906561735
0.07496217619443012,-0.12465947716206034,0.009035143808036921
0.0748782427642049,-0.11934679589064771,0.010460845954353211
0.07479124491168994,-0.11367527148574894,0.011805081591525702
0.0747008975107908,-0.10954439874875306,0.013116882991269282
0.07464694904806989,-0.1048767410837531,0.014431288479149897
0.06333288032921838,-0.14092794580372026,0.026218667825667334
0.05605189965096658,-0.16516355920668938,0.033595234029226366
0.051653551780706325,-0.18997109885601357,0.03961409917161356
0.04665542987421143,-0.20896483612053257,0.046572968849827624
0.04339406969801923,-0.22000506913099838,0.052410553896691796
0.04127325789878057,-0.2231830118034091,0.05746780377667023
0.04034462262645933,-0.21776978817833342,0.061009464758821325
0.04140133947741331,-0.21939691866066344,0.06518731542124152
0.042713133516436665,-0.2216155080658924,0.06940704486803347
0.04435787743232983,-0.22755193964498466,0.07401290939394906
0.04625277263698918,-0.23338335296689522,0.07858163204613702
0.048497445334831565,-0.2412426890069126,0.0832788451767671
0.051103595971802335,-0.24889850570206284,0.087574335102368
0.05390398805231421,-0.25371734970814797,0.09089632960509325
0.056972224914734616,-0.255007294268083,0.09240520827543106
0.05987095205860256,-0.24935602206597912,0.0920796595853478
0.06227689748182971,-0.24117068478589776,0.09137774635210984
0.06466497456766275,-0.23057288429732445,0.08957454933923485
0.06684797140678313,-0.2207921014259392,0.08756817077779112
0.06871289893834567,-0.205580636908144,0.08458222482718543
0.07034038900923287,-0.19152297829668133,0.08179277251776691
0.07175733100703312,-0.17844555002655282,0.07918478490379126
0.07300282630988306,-0.16627851266567986,0.0767369077437666
0.07408535575190162,-0.15494464315191775,0.07444582630686962
0.07503233914538301,-0.14363701911670326,0.07219576963055684
0.07591524281473482,-0.12867347509737978,0.069475881627363
0.07723284421946237,-0.11233446882318467,0.06652368406122246
0.07875639461457173,-0.09997589038510378,0.06379296831894447
0.0803521252282187,-0.08960326654482077,0.061275628867333044
0.08245524054510853,-0.0828997794076523,0.059367396380294195
0.0846649339166082,-0.07745171377723571,0.057510838177671435
0.08719180940825957,-0.07307800527729821,0.055248387181949375
0.08934748758927896,-0.06879610844479267,0.05317980754262298
0.09117017682650179,-0.06460276398199398,0.05128177317482328
0.09269420701113787,-0.0605066315232093,0.04953429493171091
0.09393272951421981,-0.05663196990219876,0.04795920442854201
0.09540850142879437,-0.049962843074789466,0.04696664116152521
0.09663643450925238,-0.044024857685812845,0.04615452120005233
0.09773640800362426,-0.04234642672165236,0.04534890687962768
0.09872165274905471,-0.042012844161479455,0.0445577960303555
0.0996071934469507,-0.04061027012249284,0.04376572607618597
0.10034413641140418,-0.03980425716567005,0.0429967352334272
0.10093529026784925,-0.03928976100131337,0.04227076906422426
0.10139138598449082,-0.03891557783786782,0.041588723607765735
0.10172412556167269,-0.038587358585432094,0.04094848014474577
0.10194505506419657,-0.038245049212820945,0.04034642419796512
0.10203579409482284,-0.03962650889447554,0.039848898429755295
0.10207416513413087,-0.04087742579380888,0.039397721969514174
0.10206780991882956,-0.04200558480919786,0.03898649399357204
0.10153947464172225,-0.04524474833607141,0.03810946755546882
0.10096319566595556,-0.04398856916515638,0.03735823652467676
0.10037886570509512,-0.04339561555316059,0.036661355615205185
0.09972397569571761,-0.0412085740113431,0.0360771507737941
0.09902867642351468,-0.03789903925130116,0.03561833257676434
0.09832700871206784,-0.03434784001639541,0.035188891203301584
0.09762683860554897,-0.03153354359467274,0.034743722706476805
0.09692974044809101,-0.029645345850563467,0.0343600378206599
0.0962550982074678,-0.02761043262029841,0.03400415617890884
0.09560523894552386,-0.025521858885444847,0.03366833127557094
0.09498043673438389,-0.023430845855754983,0.03334773809601939
0.0943798356916476,-0.021364530581481595,0.03303933427545938
0.09380207406784055,-0.019443308785620134,0.03273985226265021
0.09324551437731249,-0.01754618228736595,0.032450609113353936
0.0927089165185477,-0.015168758006637664,0.03219729995544424
