"[0.4865509166417563, -0.0076031167889190465, 0.7137639060746639]","(-0.7037030111163521, -0.11381649683413084, 0.19647098467227644, 0.6732362359351223)"
0.0,0.0,0.0
-1.2687305296524114e-08,0.0,-1.2137207336046507e-08
-2.4088377298898377e-08,0.0,-2.3043954400775217e-08
-3.4339149169859466e-08,-1.807003620809174e-21,-3.28502802614319e-08
-4.3555676641214515e-08,-1.807003620809174e-21,-4.166720782615777e-08
-5.1842309073799696e-08,-1.807003620809174e-21,-4.95945613324574e-08
-5.9292867571784814e-08,-3.614007241618348e-21,-5.6722093361392486e-08
-6.599170722516925e-08,-3.614007241618348e-21,-6.313050100762927e-08
-7.201467217665247e-08,-1.807003620809174e-21,-6.88923395225291e-08
-7.742995432760778e-08,-1.807003620809174e-21,-7.407284377646215e-08
-8.229886540561238e-08,-3.614007241618348e-21,-7.87306668403991e-08
-8.667653113471111e-08,-3.614007241618348e-21,-8.291854404913109e-08
-9.061251536791131e-08,-3.614007241618348e-21,-8.668389006484303e-08
-9.415138124821798e-08,-3.614007241618348e-21,-9.00693357003037e-08
-9.733319575174246e-08,-3.614007241618348e-21,-9.311321058005686e-08
-1.0019398332530013e-07,-3.614007241618348e-21,-9.58499771039345e-08
-1.0276613375456511e-07,-3.614007241618348e-21,-9.831062062652547e-08
-1.0507876888061609e-07,-1.807003620809174e-21,-1.0052300026952334e-07
-1.071580723169191e-07,-1.807003620809174e-21,-1.0251216433978851e-07
-1.0902758589973526e-07,-3.614007241618348e-21,-1.0430063392321415e-07
-1.1070847622834659e-07,-3.614007241618348e-21,-1.0590865786586078e-07
-1.1221977431292651e-07,-3.614007241618348e-21,-1.0735444202905503e-07
-1.0088406591496117e-07,-3.614007241618348e-21,-9.651019770107991e-08
-9.070611107164641e-08,-3.614007241618348e-21,-8.677351207870414e-08
-8.155497245131643e-08,-3.614007241618348e-21,-7.80191246595232e-08
-7.332707201542062e-08,-3.614007241618348e-21,-7.014794807143341e-08
-6.59292695546768e-08,-3.614007241618348e-21,-6.307088023516092e-08
-5.927781113211775e-08,-3.614007241618348e-21,-5.6707798399245594e-08
-5.329740366619385e-08,-3.614007241618348e-21,-5.0986673842765685e-08
-0.05475677420464453,0.12439025961416532,-0.009041838325229966
-0.08889742127184458,0.26279469751461026,-0.0229685934723355
-0.07988464107632107,0.23611402862773417,-0.02063483877648251
-0.0949134074890914,0.3420182848052556,-0.03262007227066878
-0.10621726123789546,0.4315756229252693,-0.043961054427335826
-0.11438672059167798,0.5225329975322482,-0.05518383911314645
-0.12049589921636537,0.6114057735856498,-0.06654062195259366
-0.12473994159391365,0.6860160984522256,-0.07872459159896587
-0.12631510643588292,0.7276167343272528,-0.0888117846082971
-0.12644104513726595,0.7433975999200616,-0.09563874519015238
-0.12649024268708284,0.7582813870766668,-0.102352855135229
-0.12623235676915223,0.7625818068008006,-0.10716951797641788
-0.12631697921074447,0.7694923924869446,-0.1121485316809165
-0.1254649977043489,0.763306706869338,-0.1146664454902584
-0.12940505352510365,0.7459706941756107,-0.1127515832694411
-0.13256213029913386,0.7306229835454563,-0.11107482625586246
-0.13337414754923788,0.7111518470760901,-0.10934019773857162
-0.13460808912544472,0.6941647698790638,-0.10784386698400984
-0.1323963790874337,0.6746970582217042,-0.10617841169620766
-0.12833259480399575,0.6540470500867054,-0.10465025612405464
-0.12361696191542243,0.6352151538232426,-0.10334888301376771
-0.11961110665090302,0.618714482801415,-0.10233539888908845
-0.11414164997816197,0.5987888711505179,-0.1009196029078677
-0.10778294068376594,0.5760725452768429,-0.09925833956637774
-0.1023221525633758,0.5553025089471901,-0.09791553225029259
-0.0955444653460752,0.5283582683430177,-0.09542298233106937
-0.08885273033680816,0.5014924932961208,-0.09302637545536623
-0.08317154975251403,0.4775356318962213,-0.09110345709592652
-0.07767698302784772,0.45602588772988595,-0.08912733511383623
-0.0730483675910717,0.4375256237897075,-0.08752701374754228
-0.06797514535439947,0.4154138719206021,-0.08501927222507637
-0.06238275863723285,0.3902874769620448,-0.08178340864228087
-0.057739462741753796,0.369253522997756,-0.0794818445520632
-0.053511961478320574,0.34978126853960145,-0.07734277721432738
-0.04888173633603644,0.32944547707646155,-0.07463241661038521
-0.044589626333126006,0.3104363190628099,-0.07201633384045822
-0.04082254626636306,0.2933865122517272,-0.06982515091603604
-0.036989674847595556,0.2763128135917282,-0.06717181194306121
-0.033549962386498294,0.2615227497343301,-0.06494976975814837
-0.03050966890040437,0.24849386889496256,-0.0630372416098351
-0.027823994790821305,0.2372445671697306,-0.0614022746888556
-0.025402175263358577,0.2268558158747025,-0.05985780437149873
-0.023244209731642526,0.21722789647260143,-0.058453392225803064
-0.02133715527862594,0.2088635038915968,-0.057247767654745596
-0.01963351466733125,0.2013913910204206,-0.05614981012530134
-0.018109690332232458,0.19495248304356957,-0.05515433398968827
-0.01675626450791481,0.1886540997778172,-0.05424724474723383
-0.015369195892587511,0.18349765768627166,-0.05333810274616584
-0.014143957165822174,0.17889706537365674,-0.05254129376743836
-0.013056685366023689,0.17475971226565615,-0.05183126580117069
-0.012090881983883455,0.17102816824849262,-0.05119531905246803
-0.011233134269867185,0.16765763768858402,-0.05062467058318714
-0.010471907029104438,0.16460988636545734,-0.05011219190613558
-0.00979707779938951,0.16185123876757793,-0.04965172337012061
-0.009199697921679776,0.15935168966517804,-0.049237818113752635
-0.008671586232365929,0.15723650838474235,-0.048865082630869965
-0.00820575175072208,0.15530897807284905,-0.04852967419012368
-0.007795995235156016,0.15355029611247975,-0.04822770984550072
-0.007436799799696613,0.1519432631379454,-0.04795569003383791
-0.007123256178828045,0.1504722949091947,-0.04771045838603726
-0.006850994000315818,0.14912326094456804,-0.04748916537484121
-0.006616118801447744,0.14788334159012606,-0.047289234774384986
-0.006415154103104099,0.14674090290308617,-0.047108333174501256
-0.006244987660665309,0.1456853887219096,-0.04694434251396107
-0.006102820959387707,0.14470722950519224,-0.04679533554582716
-0.005986121043238255,0.14379776786738346,-0.046659554196432064
-0.0058925738502134725,0.14294920108332732,-0.04653539087958136
-0.005825928836523072,0.14245843417934514,-0.046419970533291555
-0.005769657889543286,0.14198871534112073,-0.04630936463334357
-0.005723580703810731,0.14164260562954292,-0.046203154917807604
-0.0056854892125658115,0.1413032630060419,-0.04610067459423174
-0.005654471274448623,0.14097002459287716,-0.04600145244331289
-0.00562971009359596,0.14064220140291187,-0.04590507432561431
-0.0056104751848206885,0.1403191910765053,-0.04581117568696397
-0.005596113224865455,0.14000046754132667,-0.04571943591105017
-0.005586039877478421,0.1396855720159337,-0.045629573304416735
-0.005579732487616557,0.13937410507480882,-0.04554134064457656
-0.005576723553487937,0.13906571969178644,-0.04545452123344023
-0.005576594889014042,0.13876011497787746,-0.045368925380702835
-0.005578972407687972,0.13845703058007328,-0.045284387281177244
-0.005583521471264485,0.1381562422337749,-0.04520076229024612
-0.005589942720788227,0.1378575574177302,-0.04511792446409173
-0.0055979683529693396,0.13756081153237107,-0.04503576438379549
-0.005607358794637023,0.13726586456616574,-0.04495418723161196
-0.00561789973319317,0.13697259810559495,-0.04487311108543732
-0.005629399456721294,0.13668091302479168,-0.04479246541997812
-0.005641686480819791,0.13639072703804506,-0.044712189762358294
-0.005654607427861392,0.1361019726907448,-0.044632232508785744
-0.005668025131966917,0.13581459558363776,-0.04455254987689848
-0.00568181694570896,0.1355285528028197,-0.04447310497840895
-0.005695873227085626,0.1352438115310421,-0.04439386699837173
-0.005710095989713437,0.13496034779558272,-0.04431481046875734
-0.005724397691719634,0.1346781454197382,-0.04423591462602796
-0.005738700155450236,0.13439719506143993,-0.04415716284268654
-0.005752933604854523,0.1341174933375792,-0.04407854212439535
-0.00576703580374849,0.13383904206590963,-0.04400004266513419
-0.00578095128577073,0.13356184759184145,-0.04392165745369602
-0.005794630666225069,0.13328592019014196,-0.04384338192558998
-0.005808030027054555,0.13301127353272732,-0.043765213655096925
-0.005821110367112131,0.13273792421481417,-0.0436871520828251
-0.005833837114129398,0.1324658913116611,-0.043609198274319284
-0.005846179682463244,0.13219519602123525,-0.043531354706706694
-0.005858111007532633,0.13192586174772733,-0.04345362508844982
-0.005869607297229152,0.13165791318625136,-0.043376014185758184
-0.005860507328709903,0.13144237112760931,-0.043296786420128866
-0.005853036002722371,0.1312240371221329,-0.04321816012585889
-0.0058469481622129464,0.13100336164193876,-0.043140081777745115
-0.005842046219536821,0.13078070343136397,-0.04306250795557537
-0.005838152557326801,0.13055639313682718,-0.04298540150627797
-0.00583510792728279,0.13033073359367503,-0.04290873069598832
-0.005832769478054807,0.1301040031722132,-0.0428324686426675
-0.005831009140004754,0.1298764578477177,-0.04275659275012929
-0.005829712172190118,0.12964833307816506,-0.04268108420301255
-0.00582877585344372,0.1294198455183464,-0.04260592751699112
-0.005828108303192442,0.12919119458463557,-0.042531110138323766
-0.005827627419084538,0.12896256388341792,-0.042456622087453405
-0.0058272599197919895,0.1287341225150181,-0.042382455641914035
-0.005826940482499139,0.12850602626395896,-0.04230860505430034
-0.005826610965640101,0.12827841868542691,-0.042235066301501194
-0.005826219708394183,0.1280514320969528,-0.04216183686179972
-0.005825720899277514,0.12782518848357793,-0.04208891551680548
-0.005825074006947918,0.12759980032403312,-0.042016302175507454
-0.012383916241954271,0.25910656322465486,-0.08568132263158498
-0.009459179632194578,0.24557420191996182,-0.08170389335463477
-0.006219963368834122,0.23901890458837258,-0.08003462489567634
-0.002813301452064898,0.2383576078690357,-0.08038545153700971
0.0007263143097430962,0.24268644266134787,-0.08254127882848387
0.004432369813390418,0.251212795734357,-0.08633746708429718
0.008380939930418514,0.26321503355235487,-0.09164785029732146
0.012660771104760465,0.2777349872227968,-0.0983656626249076
0.0173723196257571,0.2941433672069085,-0.10639975423483787
0.022554247082925416,0.3112364123636529,-0.11583299164632202
0.02820297218439877,0.32571615468392157,-0.12646058984400269
0.03467144952814659,0.34281167546803276,-0.13830559689594954
0.041743801136657405,0.35869930774693404,-0.15127558636033525
0.04898661441172673,0.36814575221121393,-0.1651250957287105
0.056350391663960595,0.3727028809677225,-0.17975074213271128
0.064012634523926,0.3752025453872787,-0.19526869947694522
0.07253679630132369,0.38038713862838963,-0.21187581346183992
0.08075237542357942,0.37945148507378784,-0.22899001132291127
0.08996246719816034,0.3819917778796163,-0.24717931861439935
0.09915150521179548,0.3812551746600472,-0.26596071092975526
0.10721520213614635,0.3732325147857277,-0.28481193205675254
0.11552029957174222,0.365493453825731,-0.3043616284028044
0.12211413920951437,0.35210128639956517,-0.32304527420594775
0.12994114190256761,0.3379355219119495,-0.3413102660671238
0.13680936928233747,0.3243287757599511,-0.3589873571248291
0.14435790794286205,0.3162368023600468,-0.3775128325936796
0.1525243278758151,0.306539089535642,-0.39553290234447863
0.16394217448459095,0.3015193721113859,-0.4136143653556049
0.17867671846572541,0.30013271190821067,-0.43170492151857776
0.18328459924817142,0.2671161047050063,-0.44204505803646094
0.19784647620393456,0.24590959082245573,-0.4533749785400691
0.21655164255751222,0.23147936640884492,-0.46544769042397777
0.23463034814306444,0.21391779239884678,-0.4765296918330175
0.26569360560859034,0.2188015488246222,-0.49266916693063306
0.289860109445728,0.211448772462197,-0.5040811198745196
0.31633574683249793,0.21112198455436862,-0.5165702216811561
0.35314998455975694,0.2521147368058944,-0.540618929304331
0.39293020293727365,0.2823703914113822,-0.5644156332773953
0.4237844727182337,0.2771392385520202,-0.5808426326849672
