"[0.48273821934622474, -0.005898979138654472, 0.709220450173654]","(-0.6591590479063557, 0.024284912288176454, -0.06703188233921899, 0.7486162697593497)"
0.0,0.0,0.0
-0.000888080870285793,-0.015340325424686467,0.003117100523448399
-0.0014657068101077669,-0.030926436417665983,0.006009755559932965
-0.001901225569673833,-0.04609219013219691,0.008671206109440378
-0.0020214946248970286,-0.061866400978019334,0.011116361549132705
-0.0017577620794445364,-0.07807292135181851,0.013390447597258218
-0.001506647616929464,-0.09297523220447448,0.015519823222646324
-0.0012711014581945992,-0.10665750226076484,0.017514643992344342
-0.001053408845530574,-0.11920020162479733,0.019383633168888918
-0.0008549506193469886,-0.1306818592202455,0.02113443503809203
-0.0006763812730190365,-0.14117838792988524,0.022773864324499613
-0.0005818616154056611,-0.14958366085506897,0.024364830711035963
-0.0004990692157424006,-0.15729366272310513,0.02584966943535128
-0.00042998539027354246,-0.1643307946193325,0.02723679181372346
-0.00037195991862825766,-0.17078251516238466,0.028529474914434378
-0.0003246734860617402,-0.17669312834687856,0.029733409165143308
-0.000287635646532179,-0.18210423255585487,0.030853926604504003
-0.00030203754660267497,-0.1865295556046088,0.03187217267988187
-0.0003614433294264594,-0.19008415094452913,0.03279194230443924
-0.0004754762969020609,-0.19231976586824628,0.03366778082441362
-0.0006022561394708356,-0.19418515373346487,0.03446049166850718
-0.0016498943373557434,-0.2003490265830513,0.03484610251990069
-0.002586280806125309,-0.2061904764028168,0.03522825265120776
-0.0034174888609234924,-0.21174455481821136,0.03560926369562333
-0.004148357088170925,-0.2170394138822267,0.03599195178926251
-0.004783191978800808,-0.22210141725166005,0.03637903149763637
-0.11978340448138709,-0.36138493353730716,0.02522235284289471
-0.22503053296883663,-0.5978923517782851,0.01779004083814968
-0.3252865580627545,-0.7753899435833554,0.014667907923770528
-0.411789918456857,-0.8757327979416063,0.0163181214567652
-0.47412788080247004,-0.9331824520176738,0.02462250539867216
-0.49755291703249477,-0.9895210341396153,0.044491823613190803
-0.5165540742916792,-1.013606770434726,0.06136434421953067
-0.5289596082938788,-0.9984808969060415,0.07269418081773854
-0.540469657684168,-0.9851683677271517,0.08002269765954155
-0.5516101258905235,-0.959765851662796,0.0791977637953687
-0.5619897728039404,-0.9376873158157846,0.07468745226500341
-0.5715369343936579,-0.9028085172477255,0.05982278898348434
-0.5795367804616786,-0.8707595269914649,0.0419203409847497
-0.587398338409494,-0.8339321633326616,0.02289728177612843
-0.5943857841936204,-0.7741930825164713,0.00043650525262559775
-0.5975338396508254,-0.6835214811229657,-0.023678924788017093
-0.5948683237654809,-0.5803572096999211,-0.046652602688172534
-0.5826036794178933,-0.447931087378465,-0.0646465763851233
-0.5634201595253724,-0.299691396519425,-0.0776599329807789
-0.5386411348150228,-0.17693680012616497,-0.08731077911298746
-0.5073391190565494,-0.07489907380035811,-0.09266838915262188
-0.4701310475445114,0.001201504610186907,-0.09466056858147162
-0.4345281469463036,0.07070087400292993,-0.09675343436751639
-0.39709674800939987,0.11454112829846894,-0.09642692815254862
-0.35702740785938736,0.10293174781833567,-0.08668825768714788
