"[0.4727915756274868, 0.0037846586329313724, 0.7144373449724091]","(-0.29170315638310496, 0.5782774576718608, -0.7130411813295588, 0.2684710864001004)"
0.0,0.0,0.0
-8.330124840979913e-06,-0.0003554631984868768,-0.00018306074532665155
-1.7204046269430046e-05,-0.0006279402985925335,-0.00036939955845768295
-2.192762958861692e-05,-0.0007030546546346029,-0.0005740513384395124
-2.7340718897129447e-05,-0.0007307771226134058,-0.0007763153285382303
-3.300646297816597e-05,-0.0007228569637077438,-0.000974354925046391
-3.8715800896356285e-05,-0.0006592028971571686,-0.001171813424007488
-6.221741863533749e-05,-0.0008857814218167384,-0.0013676994994299644
-0.00011876202239180926,-0.001667110260121191,-0.0015651576395869864
-0.0002303113176852399,-0.0021686832556157202,-0.0017086639810018527
-0.00020693832530373725,-0.001949144673803038,-0.0015359454125792506
-0.0003437506471925161,-0.0025679726079067215,-0.0016999253892636583
-0.00037352082182288087,-0.0030226576326335,-0.001596408835986771
-0.00033576544864413955,-0.0027169145267127897,-0.001435275060105384
-0.0003558578549965068,-0.0030843269087891373,-0.0013357523990713293
-0.0003521963282145922,-0.0032220766438439616,-0.001215008816413847
-0.00034668866187698974,-0.0032856414721976882,-0.0011079677277999111
-0.010062485630069702,-0.05792385172700682,0.01408229971706916
-0.00903645878446447,-0.05201890449232433,0.012644797178200306
-0.008124802474079163,-0.046770900085834254,0.011369110165740944
-0.0073051090805075535,-0.04205228718157148,0.010222105726013567
-0.006568112756769862,-0.03780972478913702,0.009190820052125924
-0.0059054703646598435,-0.033995185147826616,0.008263578512535093
-0.0053096805002213095,-0.030565485987537437,0.007429884324308639
-0.004773998559563395,-0.027481801601956443,0.006680299701741693
-0.00429236038698815,-0.02470922332454442,0.006006339016488349
-0.004008879934838981,-0.021967314727687818,0.005126124632881711
-0.0037491885908976967,-0.019743186460995314,0.004341823787215866
-0.003424727260130824,-0.01777505273417829,0.0038191237676990673
-0.00308328806579249,-0.01596431618890294,0.0034258545480976947
-0.0027722174103417866,-0.01435373099036902,0.003080236507959429
-0.0024925345225527166,-0.012905614745540283,0.002769478238695665
-0.0022410682186626814,-0.011603595772485544,0.0024900716948566665
-0.0020149717948816405,-0.01043293461843756,0.0022388538602199823
-0.0018116857400223758,-0.009380378883129413,0.0020129808381724006
-0.0016289087663349752,-0.00843401317166865,0.0018098956465390356
-0.0014645717579088301,-0.007583124207041578,0.0016272992714302264
-0.0013168143473684644,-0.006818079551095005,0.0014631246413908824
-0.0011839638556947899,-0.006130218561090356,0.0013155132272404425
-0.0018550318455927061,-0.013938281017293186,0.0039992709243198785
-0.0021789594658395985,-0.015880986660707405,0.006231458341881671
-0.002357187505735164,-0.015345871081793316,0.008177987273006523
-0.002412285325727473,-0.014963457292494462,0.009916636919281433
-0.0024577498007179056,-0.01738512746265299,0.011552430948974039
-0.002369597726614226,-0.016133575465046998,0.012699053829710453
-0.0023689961458766033,-0.01998666097413302,0.014027396610065223
-0.0022298550963250944,-0.019582964656659818,0.014873147396376737
-0.0021719603699937593,-0.024231202937841593,0.015911468738806278
-0.0020556352647419173,-0.02765095478634318,0.01663231177152275
-0.0019309861161917632,-0.031523440100097506,0.01738451925278646
-0.0017259525084259838,-0.03061198305395293,0.017810166356596473
-0.0015838151808757078,-0.033905225941949974,0.018410932659060845
-0.00138682655792823,-0.03325294068450913,0.018651046294079338
-0.001247922425808106,-0.03696397565448115,0.019163175254529104
-0.0011476918145852208,-0.03626861144307124,0.019241328847377108
-0.0010011084991607961,-0.038498115512155026,0.019562944898147777
-0.0008153978658733632,-0.037710768308407465,0.019689383088851715
-0.0006646374879174065,-0.04016370955429718,0.020025557975616462
-0.0005024892949941052,-0.03955973834548722,0.020097437182834646
-0.0003587904901199454,-0.04209843358512693,0.020387056940774896
-0.00022212627574816107,-0.04109379932753899,0.020441694418042503
-5.90772354277392e-05,-0.04171277190874096,0.020624191530894207
