"[0.4868394442608792, 0.004553235921307488, 0.7060968592213911]","(-0.7206067032722383, -0.10507981100091682, 0.10491909482267697, 0.6772563739535554)"
0.0,0.0,0.0
0.002021918258826534,-0.007589480633823777,0.00034911813547707773
0.0038959659685880057,-0.014420720072820074,0.0006387845329512191
0.005608856327905498,-0.020813958771234063,0.0008410899093243172
0.007172949252936416,-0.026820677164569304,0.0009877088416150206
0.008608894206687749,-0.032390595956073756,0.0011089297500966344
0.009926901444936952,-0.03755796016394182,0.0012075750163315895
0.011138853355553134,-0.042442489335012115,0.001269553495376637
0.01225181188151541,-0.047043537789055456,0.0013027718719434524
0.013272085381430066,-0.05131581074214213,0.001323469829884278
0.014063939821450598,-0.0616083547852551,0.0017534533667320456
0.014798286426174895,-0.07114272045259162,0.00214479266779372
0.015479438421309652,-0.07997837439452397,0.0025013528908093994
0.016121722327398714,-0.08799559892395388,0.002833612467681612
0.016739341476610277,-0.09497452675241486,0.0031398271192669036
0.017315055186548398,-0.1013050791139128,0.0034268007708174097
0.017851354785237767,-0.10704994902851243,0.003695119466077169
0.17275257731556445,-0.44829996022185514,-0.0251463408192821
0.15514966578416237,-0.40268041422825607,-0.022577718936249245
0.13949715245149336,-0.3620553119371958,-0.020299937945571105
0.12542359256722518,-0.3255283505338301,-0.018251921994059103
0.1127698832778197,-0.29268651409131663,-0.016410525888610646
0.10139277877604931,-0.26315801800453614,-0.014754904169966419
0.0911634852241701,-0.23660858668216478,-0.013266314470518455
0.08196620251008077,-0.21273766885858822,-0.01192790529869554
0.07369681333927629,-0.1912750352216902,-0.010724525272699114
0.06626170458117904,-0.17197771929792444,-0.0096425516001825
0.05957670752723436,-0.15462726696471832,-0.008669735862236584
0.05356614506402397,-0.1390272634534657,-0.007795065355888635
0.05411845200854526,-0.16409537381494052,-0.006770311549334749
0.06869620903821799,-0.09589320732399235,-0.025123475919758335
0.08034713938997966,-0.03941096316950545,-0.042760817788825706
0.0902811664837812,0.013845044864728408,-0.05857728640135206
0.09929686683061864,0.048432823870129496,-0.07224965953032199
