"[0.4788327664192047, 0.009316739923010653, 0.7202294019368903]","(-0.34474145008427276, 0.628322743135744, -0.6022328829182383, 0.3516808464846419)"
0.0,0.0,0.0
4.299283853839014e-10,-2.849202463480396e-08,0.0
8.162715551517559e-10,-5.40955984930263e-08,0.0
1.1636359873931635e-09,-7.711598127055159e-08,0.0
1.4759542133907974e-09,-9.781378976491566e-08,0.0
1.7567621063303378e-09,-1.1642335332770944e-07,0.0
2.009238798935641e-09,-1.331553593317325e-07,0.0
2.236242675641524e-09,-1.4819923846264498e-07,0.0
2.4403437334698938e-09,-1.6172530935051378e-07,0.0
2.193664915328108e-09,-1.4537752703522402e-07,0.0
1.9723514377000912e-09,-1.307107445869817e-07,0.0
1.773365255972511e-09,-1.1752362616614478e-07,0.0
1.5944543513048602e-09,-1.05666927041785e-07,0.0
1.4335933727309173e-09,-9.500642410968907e-08,0.0
1.288961303056585e-09,-8.542143577754257e-08,0.0
1.158920843521751e-09,-7.680345575234291e-08,0.0
1.0419998787859071e-09,-6.905492470138147e-08,0.0
9.368748119890451e-10,-6.208812583759291e-08,0.0
8.423555810487214e-10,-5.582419192685981e-08,0.0
7.573721865951576e-10,-5.01922124761577e-08,0.0
6.809625791489212e-10,-4.512843099551647e-08,0.0
6.122617682667355e-10,-4.057552324644995e-08,0.0
5.50492030475594e-10,-3.648194830630757e-08,0.0
4.949541056667682e-10,-3.280136510231065e-08,5.059610138265688e-19
4.45019396333457e-10,-2.9492107810181275e-08,1.1275702593849246e-16
4.001230862697019e-10,-2.6516714178645095e-08,7.844853239236116e-16
3.597819883017818e-10,-2.3841501440233475e-08,2.599325558035511e-14
3.2351078599855696e-10,-2.1436185007508305e-08,4.863138248582348e-14
2.9089890523902964e-10,-1.9273535638182692e-08,6.898563028693664e-14
2.617115688949058e-10,-1.7329071188095566e-08,2.1585003749657882e-13
2.354687289336105e-10,-1.5580779462548e-08,3.477545942182081e-13
2.118734712848458e-10,-1.4008869028556202e-08,4.663517112988661e-13
1.9065868702971648e-10,-1.2595545167106018e-08,5.729837900444086e-13
1.7158421548463716e-10,-1.1324808429089759e-08,6.68857966697652e-13
1.5443412522466817e-10,-1.018227351448971e-08,7.5505958545737e-13
1.3901426968466558e-10,-9.155006424440848e-09,8.325644861029157e-13
1.2515008929354918e-10,-8.231378042662374e-09,9.02250077312409e-13
1.1268463542187891e-10,-7.400932488735253e-09,9.649052101305214e-13
1.0147679366361478e-10,-6.654268752926918e-09,1.0212391840745218e-12
9.139968628589973e-11,-5.982934272617107e-09,1.0718897413182954e-12
8.233923600812578e-11,-5.37932924556309e-09,1.1174302657947682e-12
7.419287452921825e-11,-4.836620596788273e-09,1.1583762884089427e-12
6.686838146275722e-11,-4.3486646251614325e-09,1.1951913417296288e-12
6.028284029365356e-11,-3.909937453991751e-09,1.2282922075279588e-12
5.4361699834924256e-11,-3.5154724983097553e-09,1.258053586074744e-12
4.9037930154617137e-11,-3.1608042409361533e-09,1.2848123895810766e-12
4.425126382221848e-11,-2.8419176808589746e-09,1.3088715585899782e-12
3.9947513685278005e-11,-2.5552028816522966e-09,1.3305034446871773e-12
3.6077959398907635e-11,-2.2974141054046222e-09,1.3499529185473367e-12
3.2598795884908324e-11,-2.0656330695350023e-09,1.367440188859703e-12
2.94706374899765e-11,-1.8572359105478362e-09,1.383163187572885e-12
2.7475762724021853e-11,-1.6698634807414903e-09,2.17946014245222e-12
2.5681237489592422e-11,-1.5013946416164074e-09,2.894550961765607e-12
2.406775892587383e-11,-1.3499222516522742e-09,3.5374987950494613e-12
2.2617060625960506e-11,-1.2137315766253582e-09,4.115581024125939e-12
2.1312720049441547e-11,-1.0912808780612222e-09,4.635341777659932e-12
2.013997149029796e-11,-9.811839600756037e-10,5.10266500638549e-12
1.9085538907383694e-11,-8.821944770259523e-10,5.522841009751126e-12
1.8137485697372607e-11,-7.931918243293794e-10,5.900626370615909e-12
1.7285079458607497e-11,-7.131684527248046e-10,6.2402977895013396e-12
2.1493379313032112e-11,-6.412184623712085e-10,1.1304247396366299e-11
2.5271597820763117e-11,-5.765273476620689e-10,1.5852030683475663e-11
2.866864608844684e-11,-5.183627766629107e-10,1.9941003796125624e-11
3.172297348130274e-11,-4.660663007909532e-10,2.3617449243391413e-11
3.446915633418164e-11,-4.1904590088693764e-10,2.692298606277177e-11
3.6938282727688725e-11,-3.767692852972617e-10,2.989503442250389e-11
3.915830424673638e-11,-3.387578640978272e-10,3.2567239255492283e-11
4.115435258203458e-11,-3.04581331245145e-10,3.496985111784793e-11
4.2949023909092744e-11,-2.738527933222397e-10,3.713006866667053e-11
4.4562634687652266e-11,-2.462243897346173e-10,3.907234653009739e-11
4.601345175829958e-11,-2.2138335477500844e-10,4.081867218362622e-11
4.7317899005856284e-11,-1.990484769776927e-10,4.2388814825109846e-11
4.849074336510383e-11,-1.7896691568074458e-10,4.380054918299662e-11
7.981072560649116e-11,-1.609113387582916e-10,7.402021997363524e-11
1.079378975522155e-10,-1.4467734912062568e-10,1.0115952261332641e-10
1.3322741120672572e-10,-1.3008117084908089e-10,1.255608295865999e-10
1.5596551622536665e-10,-1.1695756877159947e-10,1.4750033734920824e-10
1.7640961918972037e-10,-1.0515797792774372e-10,1.6722641195688246e-10
1.9479115739388466e-10,-9.454882174788377e-11,1.8496236226656082e-10
2.1131821886961887e-10,-8.50099999075268e-11,2.0090896793445445e-10
2.2617789808300018e-10,-7.643352873870682e-11,2.1524675238084971e-10
2.3953841390168354e-10,-6.872231880727115e-11,2.2813802636664309e-10
2.515510139309655e-10,-6.178907581766649e-11,2.39728725441359e-10
2.62351686714767e-10,-5.555531240307271e-11,2.501500620215082e-10
2.7206270117261415e-10,-4.9950459613778095e-11,2.5952001074756406e-10
2.8079399073549965e-10,-4.491106804557603e-11,2.6794464403311067e-10
2.8864439792324055e-10,-4.038008956453961e-11,2.755193328982571e-10
2.957027931832963e-10,-3.630623149700363e-11,2.823298265025124e-10
3.0204908103038476e-10,-3.264337597387499e-11,2.884532229972351e-10
3.077551045602145e-10,-2.9350057856038154e-11,2.939588422505579e-10
3.1288545874567457e-10,-2.638899533069751e-11,2.9890901056400797e-10
3.174982217384279e-10,-2.372666786482351e-11,3.033597662712809e-10
3.2164561227128463e-10,-2.1332936737942782e-11,3.073614941121599e-10
3.253745808375064e-10,-1.918070385853754e-11,3.1095949560959453e-10
3.2872734122453564e-10,-1.7245605001704016e-11,3.141945019262404e-10
3.3174184828575297e-10,-1.5505733995390138e-11,3.1710313489613504e-10
3.3445222776158637e-10,-1.3941394732861979e-11,3.197183217103448e-10
3.3688916244341284e-10,-1.2534878204105872e-11,3.220696675355674e-10
3.3908023965312694e-10,-1.1270262022018636e-11,3.2418379076389984e-10
3.410502634499981e-10,-1.0133230173976397e-11,3.2608462431985007e-10
3.428215354824016e-10,-9.110910958247865e-12,3.2779368658077585e-10
3.4441410741899627e-10,-8.191731270681075e-12,3.2933032496097283e-10
3.458460079517473e-10,-7.365285592031616e-12,3.307119349494255e-10
3.471334468861434e-10,-6.622218192915303e-12,3.3195415707320173e-10
3.4829099867494026e-10,-5.954117222830748e-12,3.330710538826156e-10
3.4933176737590733e-10,-5.353419484294324e-12,3.340752691988423e-10
3.50267534999597e-10,-4.813324814121644e-12,3.349781712286051e-10
3.5110889489512387e-10,-4.327719102560446e-12,3.35789981280657e-10
3.518653716629249e-10,-3.891105078914458e-12,3.3651988944292484e-10
3.5254552899673583e-10,-3.4985400799692376e-12,3.3717615862254956e-10
3.5315706662572103e-10,-3.1455800968909097e-12,3.377662181197617e-10
3.5370690742650437e-10,-2.828229467087753e-12,3.3829674768968983e-10
3.5420127589049423e-10,-2.542895641542615e-12,3.3877375319076036e-10
3.546457684958326e-10,-2.286348515570624e-12,3.392026345569455e-10
3.550454171404502e-10,-2.055683862625672e-12,3.395882469323098e-10
3.554047460265406e-10,-1.8482904571542014e-12,3.399349556472883e-10
3.5572782295055053e-10,-1.6618205143876607e-12,3.4024668561493765e-10
3.560183052733526e-10,-1.4941631123791484e-12,3.4052696575431297e-10
3.5627948142350405e-10,-1.3434202954322615e-12,3.4077896900475603e-10
3.565143080347852e-10,-1.207885588411585e-12,3.410055481479352e-10
3.567254434552748e-10,-1.0860246786881402e-12,3.412092681748941e-10
3.569152778592582e-10,-9.764580470511742e-13,3.413924352848458e-10
3.570859602366334e-10,-8.779453509334775e-13,3.415571230361292e-10
3.5723942280914424e-10,-7.893713831850396e-13,3.4170519576497606e-10
3.5737740283007166e-10,-7.097334474528399e-13,3.4183832973468113e-10
3.5750146233116965e-10,-6.381300071946715e-13,3.4195803208745644e-10
3.5761300573010835e-10,-5.73750479909744e-13,3.420656579025452e-10
3.5771329573210586e-10,-5.15866060966068e-13,3.4216242557743683e-10
3.578034676847652e-10,-4.638214732277927e-13,3.4224943054663825e-10
3.5788454235720374e-10,-4.1702754901946835e-13,3.423276577572271e-10
3.5795743756270053e-10,-3.7495456049332894e-13,3.423979927855379e-10
3.5802297852366915e-10,-3.371262228724886e-13,3.424612318551901e-10
3.580819071813403e-10,-3.0311430270153837e-13,3.425180908576501e-10
3.581348906525387e-10,-2.725337700475843e-13,3.425692134620638e-10
3.5818252873236215e-10,-2.450384398063437e-13,3.426151784155507e-10
3.582253607029713e-10,-2.2031705271716162e-13,3.426565060628736e-10
3.5826387143403374e-10,-1.9808975178006544e-13,3.426936642444978e-10
3.58298496904927e-10,-1.7810491415137214e-13,3.427270736019543e-10
3.583296290619645e-10,-1.6013630265658974e-13,3.4275711236278487e-10
3.5835762037204453e-10,-1.4398050469806876e-13,3.427841205617029e-10
3.583827876968659e-10,-1.2945462952181974e-13,3.4280840395817714e-10
3.5840541593584754e-10,-1.163942378148802e-13,3.4283023746251033e-10
3.584257612642788e-10,-1.0465148018806515e-13,3.428498682149737e-10
3.584440539956131e-10,-9.409342344592187e-14,3.4286751846255666e-10
3.584605011980094e-10,-8.460054573740792e-14,3.4288338801649153e-10
3.584752890795768e-10,-7.60653834948733e-14,3.428976565363063e-10
3.5848858504113075e-10,-6.839131492534158e-14,3.4291048552475655e-10
3.585005395988449e-10,-6.149146618745486e-14,3.429220202215654e-10
3.585112880756063e-10,-5.528772795092898e-14,3.429323912080424e-10
3.5852095216226683e-10,-4.9709871164742646e-14,3.4294171588159886e-10
3.5852964126205376e-10,-4.469475203554246e-14,3.4295009981461427e-10
3.223224843857768e-10,-4.018559719889222e-14,3.083162881106541e-10
0.0002512738367137925,-0.004227003322347611,0.0008162071474396187
0.0002256439059277324,-0.003795848983468195,0.0007329540189291894
0.00020287950111610921,-0.003412899390476787,0.0006590089159183536
0.00020847007540849918,-0.0035297078456844053,0.0006974480474317348
0.00043692698290117123,-0.007651180576654433,0.001708915157694243
0.0011163441324706447,-0.01969241758617514,0.004090830663446314
0.002438934203047646,-0.03981649505801445,0.0075198429144319925
0.004345287257188574,-0.06451973741515407,0.012042840749344214
0.006810729739160144,-0.09478849412269058,0.017407602398508686
0.009975513068219193,-0.12839378875641963,0.02368937173286546
0.013926020494640886,-0.16551746859477434,0.030785983832015265
0.018785933873124664,-0.20460344672419345,0.0385891693191476
0.024674632349624196,-0.24458902742944844,0.047113052030603814
0.0316745866783698,-0.2849921856718986,0.056236147044492174
0.039732105227461643,-0.3219085509984735,0.06583753874642725
0.04404026031652581,-0.3491380664387869,0.07325841708296621
0.04780979876107748,-0.35075266724820336,0.08017144345634306
0.051633886072550116,-0.35673816008257175,0.087659773158211
0.05638569147359302,-0.36387644790957396,0.09562685463026127
0.061350317564991236,-0.3712847062800546,0.1039072314441243
0.06669739505307137,-0.3866290475315456,0.1133291336764444
0.07936825842396457,-0.4041976050715221,0.12680851910928276
0.09181496407193641,-0.407596007350925,0.14003734932594225
0.10394207145515695,-0.41274150966655676,0.15353792954252055
0.1144482880362339,-0.42147590356048936,0.16756440098669373
0.1230157885822554,-0.4288057976588071,0.1814958913807728
0.13166441463750972,-0.4448258630854474,0.19626309624410226
0.13672668502149796,-0.45782680369798157,0.21039258981782477
0.14126726301415138,-0.47031718481672824,0.22379181220444316
0.1453685904283483,-0.476406011106212,0.23649881924649283
0.14637180132779093,-0.4746430910580578,0.24612306188240313
0.14910422831437128,-0.4748168035065559,0.256322461295773
0.14914676193393991,-0.4722557736500477,0.26255324267290997
0.1469402328826576,-0.46562800635625495,0.2660773801015589
0.1434292502290569,-0.4578092254269047,0.2678567359962645
0.1391822473451702,-0.4505775500160987,0.26874249257673605
0.13756420330855543,-0.44997509203033864,0.27147057658541784
0.13287339080310698,-0.4453064443467335,0.27039330713459475
0.12563430323299465,-0.43846030048769535,0.26685194969853104
0.11548856457413056,-0.44289032113177107,0.2633873821918215
0.10805281720890918,-0.4464482879609073,0.2571142590475859
0.09936284487071773,-0.4403027170143924,0.24727102904103393
0.09121601203969133,-0.43684008865805996,0.23765115284540603
0.08254477962506426,-0.42846928585406613,0.22545583713148404
0.07437192074185256,-0.4203685770275675,0.21328688524318884
0.06500733732652691,-0.3965670195864641,0.19664518918400628
0.05656691008624075,-0.36951046525149034,0.17940306463267244
0.04965198950189313,-0.3498310726664419,0.16447476161645205
0.04335442049587553,-0.32471662589523365,0.14945989711874477
0.0389511082020569,-0.29194536112658626,0.13437042428167123
0.035026782194174017,-0.2624916509175697,0.12081569021761754
0.03149442645283143,-0.2360094478851042,0.10862729336429928
0.028317337936490806,-0.21219897585174113,0.09766822349067221
0.025460524460700455,-0.19079068976274866,0.08781471133125225
0.022891878269278004,-0.17154223838280003,0.07895528227674083
0.020582368597107898,-0.15423572075751718,0.07098965866701434
0.01850585903313729,-0.13867521947863323,0.06382766881968568
