"[0.4705350938795009, -0.003770150108745121, 0.72069288170607]","(-0.30981634080382997, -0.6658459487525696, 0.5680648871513982, 0.3714367933934178)"
0.0,0.0,0.0
1.1635853630490369e-08,0.0,1.113025425387414e-08
2.2086056110428666e-08,0.0,2.112637189352502e-08
3.148197872965969e-08,0.0,3.0114016739650245e-08
3.992997297375874e-08,0.0,3.819491982643674e-08
4.7525672698190206e-08,0.0,4.54605601480559e-08
5.4355063514076667e-08,0.0,5.1993187592802584e-08
6.049545618469256e-08,0.0,5.786675405670151e-08
6.601636180656942e-08,0.0,6.314775060787282e-08
5.934318835848611e-08,0.0,5.676454679992907e-08
5.335619950772551e-08,0.0,5.10377107769353e-08
4.797321034630554e-08,0.0,4.588862882448178e-08
4.313329909049156e-08,0.0,4.125902639517028e-08
3.8781675793600946e-08,0.0,3.709649433169167e-08
3.4869078161751256e-08,0.0,3.3353910936240644e-08
3.135121386504033e-08,0.0,2.9988908515088857e-08
2.8188259128967305e-08,0.0,2.696339375749673e-08
2.5344407911676728e-08,0.0,2.424311650274166e-08
2.278746656381633e-08,0.0,2.1797282013230377e-08
2.048848938221669e-08,0.0,1.9598202364382492e-08
1.8421450931801114e-08,0.0,1.7620983005222955e-08
1.6562951426135283e-08,0.0,1.5843240941046384e-08
1.4891951831596284e-08,-3.614007241618348e-21,1.4244851348054611e-08
1.3389535702372743e-08,-3.614007241618348e-21,1.2807719757384571e-08
1.2038696399673565e-08,-3.614007241618348e-21,1.15155785203209e-08
1.0824190244190916e-08,-3.614007241618348e-21,1.0353846341664552e-08
9.732473889966195e-09,-3.614007241618348e-21,9.30956837501851e-09
8.752486059006314e-09,-3.614007241618348e-21,8.372163989306629e-09
7.881026184980213e-09,-3.614007241618348e-21,7.538571697382938e-09
7.097475229524615e-09,-3.614007241618348e-21,6.789068414450127e-09
6.392975010121581e-09,-3.614007241618348e-21,6.115180872905593e-09
5.759550260793974e-09,-3.614007241618348e-21,5.509280356254018e-09
5.190030334450643e-09,0.0,4.964507803809078e-09
4.677968014719704e-09,3.614007241618348e-21,4.474696150361571e-09
4.217566530696434e-09,3.614007241618348e-21,4.034300512233131e-09
3.8036139348406165e-09,3.614007241618348e-21,3.6383354168565742e-09
3.4314241014749348e-09,3.614007241618348e-21,3.2823183649643013e-09
3.0967836777990564e-09,3.614007241618348e-21,2.9622190867173855e-09
2.795904386843663e-09,3.614007241618348e-21,2.674413917292761e-09
2.5253801425618656e-09,0.0,2.415644775414593e-09
2.2821484914077015e-09,0.0,2.1829822804443574e-09
-0.002431029121799796,0.015636382455324165,-0.0014981534856613637
-0.007253980727271396,0.040018668945379754,-0.0038762051719881943
-0.011640459315812698,0.06358250509543603,-0.005972413691662964
-0.015356911065354339,0.08526744189046445,-0.0077240365063940275
-0.018490226196488636,0.10474312222736368,-0.00916320171100687
-0.02119692071487178,0.12297052081850136,-0.01039390329102564
-0.02365174150809594,0.1332219483321303,-0.011418414585253419
-0.025782734138920627,0.1430753863592207,-0.01229381649346767
-0.027637995261114053,0.15175307066241386,-0.013026149374790493
-0.029197759675326986,0.15947222761950158,-0.013600666808775547
-0.03057108058774777,0.16688675218677204,-0.014098133895871343
-0.031782536321792065,0.17431273449545256,-0.014537451021015476
-0.032853114724768366,0.18057924441687526,-0.014897497725042237
-0.03379059960292049,0.1865117194368904,-0.01520084201083524
-0.0346215223872815,0.19220892606527315,-0.015464686683621248
-0.03536602022496501,0.19716405576742174,-0.015683127794374942
-0.036023138625602115,0.2018204872503863,-0.015866262470928708
