"[0.4744436436741865, -0.003598993767647545, 0.7117526935474304]","(-0.40142576524749096, 0.6515046356996653, -0.52746839528286, 0.369020536874355)"
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
-0.0007254898913902314,0.0012849839473201225,-5.440318655150289e-05
-0.00029927233240381883,0.00016055808495612535,-2.9637092602880084e-05
0.00012770101734846888,-0.0010837346472385388,8.42485474072076e-06
0.0006205521121006277,-0.0027202409883184896,6.549176217847752e-05
0.0011709335964694132,-0.004751222583872082,0.0001429924238212281
0.0016528327531644938,-0.006672898241344076,0.0002276012553797343
0.002098362330320466,-0.008597944567360145,0.0003269577806961225
0.002514748485345697,-0.010502866434947801,0.0004360320409969291
0.0017571077823855166,-0.007168732119401269,0.0003729967633714123
0.0011161397733621245,-0.004053755807079794,0.0003175166586711927
0.0005764739358531697,-0.0011408865225711203,0.00026821037154518466
0.0012012424358856459,-0.003909156233198387,0.0003982375637182745
0.001730894905817841,-0.005925639462607849,0.0004565947502273471
0.0022599115520762912,-0.00785446923652769,0.00046997088069324706
0.002708170181495753,-0.009250500207801424,0.00044029624828915737
0.003086380600085611,-0.010212520737346705,0.0003782394989391047
0.003403898192394951,-0.01082056573939598,0.0002922621907006385
0.0036689352063116586,-0.011140220994229318,0.00018909455347480744
0.00396203126065963,-0.011751123827575425,9.071482696567195e-05
0.004205572176458657,-0.012116941048865416,-1.6882902850157177e-05
0.00440662853940661,-0.012284090541788941,-0.00012989734629415865
0.0045712596684116275,-0.012290445810160571,-0.00024542031274681986
0.004704738828376711,-0.0121676109520319,-0.0003612038560070643
0.004846981771363054,-0.012162848015762657,-0.00047488324533049415
0.0049706751599483375,-0.01211153331408807,-0.0005854298570725969
0.005078303332341561,-0.012025859786426292,-0.0006920749194611562
0.005172020967520938,-0.01191566966983755,-0.0007942940791369798
0.005296506799795951,-0.012008951605587551,-0.0008958465928685426
0.005399333237050177,-0.012025470159204058,-0.0009934388167698518
0.005483750056004227,-0.011981451329120537,-0.0010865203820630068
0.005552541262095862,-0.011890266200255375,-0.0011747548523684832
0.005608121412080143,-0.011763124608222639,-0.0012579566853500887
0.005652581956776616,-0.011609406620714467,-0.0013360582542408692
0.005687732046177388,-0.011436942030159708,-0.0014090829602020278
0.005715134353225922,-0.011252245931083649,-0.0014771234353639603
0.005736136487188036,-0.011060717563930338,-0.0015403239451146486
0.005751898517395084,-0.010866808438902925,-0.0015988662421005252
0.005763417078188593,-0.010674164774714178,-0.0016529582511872675
0.0057715464709766915,-0.010485748426464192,-0.0017028250623840533
0.005777017137296331,-0.01030393980398091,-0.0017487018091058857
0.005780451827837998,-0.010130625662059535,-0.0017908280764382342
0.005782379755193005,-0.009967274164417209,-0.0018294435512394825
0.005783248979178562,-0.009814999193433769,-0.0018647846765135956
0.005783437245697647,-0.009674615558638822,-0.0018970821179493025
0.005783261469417861,-0.009546686460294147,-0.0019265588847941415
0.005782986027479612,-0.009431564341665949,-0.0019534289771102917
0.0057828300101379505,-0.009329426074874624,-0.0019778964552289485
0.005782973555933021,-0.009240303272250892,-0.002000154846645767
0.005783563383092391,-0.00916410839027128,-0.002020386821376985
0.005828404903506116,-0.009416582601369872,-0.002024668280265543
0.005869823697351696,-0.009648931056966103,-0.0020301226606663078
0.005908491046261118,-0.009865542392898524,-0.0020363909106193238
0.005944939688506874,-0.010069753507271254,-0.002043221138473819
0.0059796305045852136,-0.010264396501982432,-0.002050412559610256
0.006012961716444683,-0.01045187208062925,-0.0020578063183468893
0.006045277487624123,-0.010634214270998206,-0.0020652784651480436
0.006076874919453287,-0.0108131440746354,-0.002072733396516415
0.006108010403310899,-0.01099011608097596,-0.0020800987315021907
0.006150247063018218,-0.011224515481463505,-0.0020895919755064755
0.006191260207490867,-0.011452070256775214,-0.0020987602636619784
0.006231400502411288,-0.01167478942614019,-0.0021075694928788806
0.006288957018083452,-0.011984230165972786,-0.0021172160284257907
0.006309630473344829,-0.012099788951138382,-0.002125721329101601
0.006331651858580566,-0.012224262746443296,-0.0021334363359006058
0.00635496926985683,-0.012357125045807847,-0.002140469612711101
0.006379567292422359,-0.01249808430293406,-0.002146906067090492
0.0064054307488560554,-0.012646868684709316,-0.0021528211541437204
0.006401946523328267,-0.012613624853767682,-0.002163003398969872
0.006402700918014972,-0.012608734766751195,-0.002171461961708343
0.00648512640727909,-0.013056987121550956,-0.0021899202422775254
0.006484499021117652,-0.013049885517551568,-0.002196713790859074
0.006565418348435203,-0.013490101567790434,-0.0022141585641945495
0.006564218770903894,-0.013484669536783019,-0.0022193416427588697
0.006644315431490997,-0.013920106235292008,-0.0022358473465022835
0.006643108129949436,-0.013918821563499014,-0.0022395403379247745
0.006722905915177071,-0.014351891104135548,-0.0022552086756650685
0.0067221214330423495,-0.014356552772022892,-0.0022575468162621083
0.006802025102955934,-0.014789058329045804,-0.0022724906050589013
0.006801994718415104,-0.014800980039000053,-0.002273611837843874
0.006882320942314453,-0.01523428968958336,-0.002287944724313867
