"[0.4803061284504898, -0.00843411228689311, 0.7098523382699501]","(-0.40292238332750735, -0.5396084629817866, 0.5961993127229557, 0.43706136777435556)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.046106626664813556,0.4166666666666667,-0.16240174927717316
-0.04139320371222618,0.37416666666666665,-0.14584039186099815
-0.0372169426479183,0.3364183333333333,-0.13112716731672536
-0.03346219253156773,0.30247783,-0.11789804238428671
-0.03008626527037825,0.2719615096733333,-0.10600356945638267
-0.027050928393037972,0.2445239135166533,-0.095309103419555
-0.024321819962064187,0.219854435847628,-0.08569357844028999
-0.021868045254325553,0.19767380730468662,-0.07704814254280055
-0.019661826458346406,0.1777309333954562,-0.06927492558187519
-0.0176781882048494,0.15980005199642436,-0.06228593131506672
-0.015894674834413106,0.14367817762618454,-0.056002041246511786
-0.014291096189507819,0.12918280356031014,-0.05035211897068265
-0.012849299053012435,0.11614983577478469,-0.045272204876919526
-0.011552961645794673,0.10443173532931696,-0.040704792098444416
-0.01038740885697663,0.09389584816150141,-0.036598175509280004
-0.020418217172426048,0.2720056675017525,-0.05546569207690854
-0.030500050123510293,0.40598845388486215,-0.07005131028918798
-0.03956589972399665,0.49949535963575037,-0.08040998711670985
-0.04717621704267213,0.5682595324374439,-0.08976124101185834
-0.053198837213130463,0.6211398852257385,-0.09848930428102876
-0.05834552768430308,0.6578765280938328,-0.10678958776019376
-0.0625669135123525,0.6832112121996032,-0.11433454734331293
-0.06618457243330786,0.7001131021585455,-0.12095515027705792
-0.06914954814858403,0.7094437709502194,-0.12652191264620216
-0.07181109985918388,0.7128920690031133,-0.1309602528808999
-0.07417144504277708,0.7148933089332264,-0.13495845862974337
-0.07635163211239476,0.7149328235756665,-0.13842601254893228
-0.07839874004449418,0.7136595365170209,-0.14142051237119518
-0.080337661385877,0.711502048199337,-0.14398387207137697
-0.08219451890616689,0.7087755585908713,-0.1461562027141045
-0.08405849368740137,0.7049768613470816,-0.14779661935178448
-0.0858103065092777,0.7022222275852255,-0.14931060953095668
-0.08719243376238733,0.7012807434653704,-0.150636850750142
-0.08850034358288736,0.6998565978820709,-0.15173147440252407
-0.08973530575044002,0.6981817152751683,-0.15262412821450266
-0.09085854349734185,0.6970037980755659,-0.15345897852379803
-0.09213591943546545,0.6951090808614547,-0.15383830662663805
-0.09322662254099232,0.6942531907976058,-0.1542141143213821
-0.09406259564420329,0.6940853072002477,-0.15468544114549393
-0.09488488429783894,0.69343118399628,-0.15499109764845945
-0.09553628301410272,0.6922922283433275,-0.1551770572726137
-0.09578518122922286,0.6925215608477144,-0.15566237353311663
-0.0955905841596876,0.6938103908646738,-0.15645302059158045
-0.09504196767934744,0.6952426126188405,-0.15737073606774318
-0.09424025918746001,0.696532916677196,-0.1583937658527031
-0.09376191898203452,0.6979061823988268,-0.15933496867147037
-0.09287401667674176,0.6992896539375756,-0.1604145335747751
-0.09207945859184875,0.7004905796752134,-0.16143221336541852
-0.09128137896180365,0.7015403790709352,-0.16244252505722626
-0.09048104395075622,0.7023538109654165,-0.16344561779793507
-0.08968654759116129,0.7030307856644605,-0.1644327789412377
-0.08884069865346686,0.7037090235319011,-0.16543358887977408
-0.08800138794007632,0.7042961481859606,-0.16641798307586525
-0.08730616762326285,0.70460933883512,-0.16730484856693076
-0.0867297509416508,0.704715431756884,-0.16810608135148694
-0.08625260971866248,0.7046383001157426,-0.16883057406532195
-0.08585456035936043,0.7044736282227019,-0.16948932480204998
-0.0855148901261532,0.7039669627055387,-0.17009466524093683
-0.08522989797029379,0.7038610068335375,-0.17064215667103497
-0.0849851405653742,0.7037428355142406,-0.17114705366119262
-0.08476498474746692,0.7036671430381781,-0.17161248921614922
-0.08456944413385428,0.7036286247948752,-0.1720473758813642
-0.08439409898758271,0.7036040724888435,-0.17245862760327502
-0.08423294003233844,0.7036281597702214,-0.1728487618316672
-0.08408481321742058,0.7036727985993261,-0.17322142373675647
-0.08390592313244753,0.7040972286854084,-0.17358285238302892
-0.0836961664789104,0.7048272328370818,-0.17393396680642662
-0.08345661708328769,0.7058153744128469,-0.17427928083460378
-0.08319042934576645,0.7070377189706769,-0.1746205208699358
-0.08290335838692306,0.708371535867369,-0.17496259156956284
-0.0825997022052666,0.7097161009916763,-0.17531106355571255
-0.08228489613190779,0.7110470757397207,-0.175664160794695
-0.08216527241096457,0.7105972872049423,-0.176000439299509
-0.08205256443999115,0.7100401449913623,-0.17632991702059816
-0.0819116706704104,0.709627695572418,-0.17665879339672702
-0.08178327656799737,0.7090987064252924,-0.17692272796029732
-0.08170059984265073,0.7083464917361788,-0.17707145738146574
-0.08162962129080553,0.707757812225185,-0.17720732718461216
-0.08157532736421969,0.7072421164640313,-0.17731574635656863
-0.08153549424362318,0.7067990827330627,-0.177402436908243
-0.08150907289501985,0.7064162524113899,-0.17746933323566202
-0.08149480809868527,0.7060857271532082,-0.17751871503678215
-0.08149150324957936,0.7058007882555887,-0.17755254281810484
-0.08149800348533971,0.705556029407328,-0.17757259388743904
-0.08151322790890028,0.7053469017964427,-0.17758046001202574
-0.0815361978845138,0.7051693178516911,-0.17757756598291535
-0.08156607298998382,0.7050193079801614,-0.17756516285295812
-0.08160218687178779,0.7048926639961595,-0.17754432939579137
-0.0816440711187721,0.7047847307635662,-0.17751596828664679
-0.08169700887295206,0.7046545392907605,-0.17747983213386043
-0.08175539586148634,0.7045334986143571,-0.17743685917386312
-0.08181878522068195,0.7044202605603745,-0.17738813462271205
-0.08188693735026957,0.7043115917117813,-0.17733411323871814
-0.08195957278728018,0.7042053545341282,-0.17727529338823922
-0.08203639878137504,0.7040999973486469,-0.17721211093698055
-0.08211544891311645,0.7040051967923673,-0.17714508982628688
-0.08221300902680616,0.7038068251220699,-0.1770714931309303
-0.08230593154977489,0.7036688511867555,-0.176995619017121
-0.08241356186961786,0.7034507085177945,-0.1769131593178972
-0.08251979009264386,0.703269472562497,-0.17682951160667454
-0.08262512558201389,0.7031138380722746,-0.1767433793037809
-0.08272945370872264,0.7029818691069626,-0.176655499638756
-0.08283790707226933,0.7028414301011179,-0.17656502399895133
-0.08294566394243452,0.7027204176934342,-0.17647332925036407
-0.08305140735284107,0.702622908936679,-0.17638080773867765
-0.0831554486809183,0.7025440064654475,-0.176287583485999
-0.08325799079563698,0.7024803218196514,-0.1761939112719533
-0.08335919543089744,0.702429027395083,-0.17609997836150965
-0.08345918388894029,0.7023878654671106,-0.1760059493425236
-0.08355804736564822,0.7023549760727824,-0.1759119683457033
-0.08365585226627763,0.7023288672066686,-0.1758181579312409
-0.08342174761577034,0.7048638915561818,-0.17586742445316847
-0.08339515451070775,0.7054127074091755,-0.17577116770466494
-0.08337388042422643,0.7060306290281194,-0.1757335531594368
-0.08349500488713495,0.7055052459127723,-0.17563381564718217
-0.08364379675407613,0.7049087841597913,-0.17555332211077668
-0.08377746109874398,0.7044502067135036,-0.1754707579920363
-0.08390680233130203,0.7040546814139637,-0.17538527541369336
-0.08402508958967612,0.7037569220531427,-0.17529999804859628
-0.08413481279691225,0.70353027452212,-0.17521420642113808
-0.08423759926187718,0.7033594646740138,-0.17512854136218234
-0.08434160155259826,0.7031936460496256,-0.17504194532775522
-0.08444068640923176,0.703066935905042,-0.1749560458334689
-0.08453578749577949,0.7029686845290346,-0.17487054354692091
-0.0846341008072942,0.702856785331646,-0.17478400030875352
-0.08472916123973176,0.7027705663217882,-0.17469878904852287
-0.08482156480331438,0.70270192145575,-0.17461399499622532
-0.08491111185329611,0.7026513488756232,-0.17453011834833065
