"[0.4854514301585266, 0.007758779942620448, 0.7147668198601524]","(-0.19748088579407508, 0.6425403037059404, -0.7130533691102063, 0.1992439476120901)"
0.0,0.0,0.0
-0.0011952496361220721,0.008063397673558285,-0.004072020043208722
-0.002390410879992718,0.012646672240300572,-0.00783225126361695
-0.003495453174736237,0.01577319721884075,-0.011312314688694015
-0.004130502228376854,0.029042736591356463,-0.014631070640891601
-0.004988737419724653,0.03893329795220525,-0.017579412693917634
-0.005691592626931221,0.04843780563489985,-0.020279209458888003
-0.006471708933353074,0.05609909507112231,-0.022785018464385236
-0.007089542076965504,0.06357754519107643,-0.025081750853299244
-0.007563681514854591,0.0776197526110902,-0.026165250659697607
-0.007646081469685253,0.09504035772043176,-0.027284367808288763
-0.008138695277401015,0.1038300408785151,-0.02697216628048025
-0.00869683702166751,0.1115036103965494,-0.026613474011504754
-0.009174046379945596,0.11891180287583869,-0.026325712712110073
-0.009941877185985054,0.12322003666159315,-0.026029747676928647
-0.010585514880030787,0.12666523955266618,-0.025528238981405323
-0.1081094666902042,0.35584312108160887,0.008646443199005125
-0.2340264287284392,0.5507618495546647,0.05482612260446873
-0.21026407815887177,0.49493998402117045,0.04924253504911773
-0.18905116843391426,0.44500686750056573,0.044274622580379314
-0.1748452262927543,0.39934470012833423,0.03835583236347726
-0.1619270486684713,0.35386736208404135,0.03315432113521144
-0.14985224359725138,0.3210579892327101,0.027740510401308656
-0.13897837229299093,0.28635466758615397,0.022634378987253595
-0.12878451458980544,0.2536360900750356,0.017973570374463246
-0.11911885226384289,0.2258932673978047,0.013589763749096383
-0.1095345587312384,0.20745171542049484,0.009535007001046846
-0.10060046748510743,0.19039055893993045,0.00582543805444766
-0.09233957338098006,0.1737924096736197,0.0024284359858413873
-0.0845357184921346,0.15263578337326433,0.00010214953230158058
-0.07663289972890447,0.13954367772187307,-0.0018378058461747027
-0.0703371343416082,0.13350665663839748,-0.004004039743208183
-0.06516845337404552,0.12601365665146574,-0.0053762318481002545
-0.06046847991174628,0.12175225155543057,-0.0065697583962322555
-0.05648813047021645,0.11362148802461115,-0.007606697676966201
-0.052101535020809144,0.11248212572290668,-0.008649620997704806
-0.04887836906411147,0.10721071661466457,-0.009229024374110906
-0.04560512366715739,0.10515785162729227,-0.00947362471398801
-0.042442432219615904,0.1048965327545006,-0.00962814677207333
-0.039864775141938716,0.10326619302501103,-0.009770666788108593
-0.037477386263177405,0.10147879817384235,-0.010084250085894184
-0.03536856906272963,0.09855247912582023,-0.010371184268134132
-0.03325490817165548,0.09694890062549064,-0.010550594050903623
-0.03196256939560861,0.0902936818358564,-0.010730852705462474
-0.030086933396354685,0.08849064427531472,-0.010792430585396034
-0.02895529766107255,0.082103776296913,-0.010906223030702633
