"[0.48929363568150036, 0.0016385085821050739, 0.7101874105666799]","(-0.6977839119656631, 0.11120313231324314, -0.04965011135142566, 0.7058798353887226)"
0.0,0.0,0.0
-1.2786708379312403e-08,0.0,-1.2232011858323102e-08
-2.427709968078265e-08,0.0,-2.322394638997032e-08
-3.460817342433153e-08,-1.807003620809174e-21,-3.310685948223572e-08
-4.389689569443328e-08,0.0,-4.199264227334326e-08
-5.224843432126512e-08,0.0,-4.998189959932892e-08
-5.975734624782452e-08,0.0,-5.716508583317759e-08
-6.650864811456938e-08,0.0,-6.362352901063036e-08
-7.257877882621006e-08,0.0,-6.943035162658081e-08
-7.803646500052081e-08,0.0,-7.465129852769064e-08
-7.014932434929393e-08,0.0,-6.710629642950674e-08
-6.307212973066584e-08,0.0,-6.03361054922133e-08
-5.6708921822485906e-08,0.0,-5.424892902842921e-08
-5.098768392632258e-08,0.0,-4.8775874373028584e-08
-4.5843649087659335e-08,0.0,-4.385498411600454e-08
-4.12185845646435e-08,0.0,-3.943055161053852e-08
-3.706013258813846e-08,0.0,-3.545249033038457e-08
2.637944678101722e-05,-0.00010222231637563783,-0.00017968295873592048
2.3688706149220878e-05,-9.179564010532276e-05,-0.0001613553323973469
2.129883756878137e-05,-8.253470713095548e-05,-0.00014507677145155341
1.9150044842914888e-05,-7.420796264370335e-05,-0.0001304402960958923
1.721803910650635e-05,-6.672128516117656e-05,-0.00011728046266556283
1.5480949162485605e-05,-5.9989922037380255e-05,-0.0001054482957697713
1.3919110387004825e-05,-5.393767127472865e-05,-9.480985006393342e-05
1.2514842076178046e-05,-4.8496018726743705e-05,-8.524469365367599e-05
1.1252247275561226e-05,-4.360336248789057e-05,-7.664454476951623e-05
1.0117032777831356e-05,-3.920431553285248e-05,-6.891204600955727e-05
9.09634696210044e-06,-3.5249078710989414e-05,-6.19596625513616e-05
8.178632207437079e-06,-3.169287699800135e-05,-5.570869323222671e-05
7.353503662494596e-06,-2.84954526229162e-05,-5.0088370408335865e-05
6.611620505879565e-06,-2.5620609332376746e-05,-4.503506955050266e-05
5.944561775606533e-06,-2.3035802633097232e-05,-4.0491606637827776e-05
5.344801114095592e-06,-2.0711771373853693e-05,-3.640652367434812e-05
4.805548946620731e-06,-1.8622206496353713e-05,-3.273357573988546e-05
4.320700708326916e-06,-1.674345320509949e-05,-2.94311834384627e-05
3.884767710056195e-06,-1.5054243184675695e-05,-2.6461962227866616e-05
3.492815004069841e-06,-1.3535453833043874e-05,-2.3792299210059502e-05
3.1404055183295974e-06,-1.2169891785258073e-05,-2.1391972618300944e-05
2.8235498269450413e-06,-1.0942098276994793e-05,-1.923380969337601e-05
2.5386609881670305e-06,-9.838174144526581e-06,-1.7293379075937702e-05
2.282513938673874e-06,-8.845622480061865e-06,-1.5548714232708686e-05
2.0522089844761147e-06,-7.95320716124008e-06,-1.3980064785604693e-05
1.845138975141389e-06,-7.150825653273654e-06,-1.256967292871521e-05
1.6589597897374384e-06,-6.42939464380098e-06,-1.1301572402082719e-05
1.4915638003815833e-06,-5.780747215786553e-06,-1.0161407746574977e-05
1.341056012992589e-06,-5.197540394420126e-06,-9.136271793735208e-06
1.205732615148118e-06,-4.673172021405059e-06,-8.214559550923695e-06
1.0840616882002355e-06,-4.201706015616163e-06,-7.3858368276657505e-06
9.74665865301928e-07,-3.7778051740447208e-06,-6.640722115998301e-06
8.763067390260753e-07,-3.396670752307776e-06,-5.9707803876482375e-06
7.878708420643985e-07,-3.0539881407464267e-06,-5.368427605779695e-06
7.082183267527181e-07,-2.7458780211425997e-06,-4.826977582572255e-06
6.366019058823076e-07,-2.4688524511268014e-06,-4.340153131120523e-06
5.72210684292726e-07,-2.21977537913301e-06,-3.902443343200642e-06
5.143157300827081e-07,-1.9958271429125704e-06,-3.5088931467382857e-06
4.6226165127553666e-07,-1.7944725497146211e-06,-3.155047376300038e-06
4.1545917673305854e-07,-1.613432176786642e-06,-2.8369003384327195e-06
3.733784853912956e-07,-1.4506565673041185e-06,-2.5508504654101602e-06
3.3554320849284426e-07,-1.304303029615886e-06,-2.2936595438649143e-06
3.0152503691883627e-07,-1.1727147771623696e-06,-2.062416056754852e-06
2.7093887257359965e-07,-1.0544021729214243e-06,-1.8545022236793368e-06
2.4343846893383764e-07,-9.480258660606011e-07,-1.6675643664263734e-06
2.1786766769743222e-07,-8.523816298953403e-07,-1.5002944434343514e-06
1.9487752578637155e-07,-7.663867295120755e-07,-1.3498991685477393e-06
1.7420676842810273e-07,-6.890676647317374e-07,-1.2146769742639839e-06
1.5562140298519958e-07,-6.195491496586118e-07,-1.0930970777502142e-06
1.3891104241657637e-07,-5.570442040581657e-07,-9.837831347663186e-07
1.238865248087274e-07,-5.008452443938911e-07,-8.854976576991631e-07
1.1037777205440161e-07,-4.5031607366977216e-07,-7.971280065953417e-07
9.823186456195756e-08,-4.0488467939985084e-07,-7.176737935293755e-07
8.73113101997324e-08,-3.6403675817473645e-07,-6.462355577204371e-07
7.749248787989867e-08,-3.27309893520314e-07,-5.820045831937548e-07
6.866424816304632e-08,-2.942883211394179e-07,-5.242537437179674e-07
6.072665504228798e-08,-2.6459822227671765e-07,-4.7232927137850175e-07
5.358985466388969e-08,-2.3790349192563185e-07,-4.256433556030636e-07
4.7173058178225116e-08,-2.139019339714934e-07,-3.836674888568683e-07
4.140362720694163e-08,-1.923218401983263e-07,-3.4592648367741796e-07
3.6216251573765344e-08,-1.7291891443206899e-07,-3.1199309331845535e-07
3.155220999083077e-08,-1.5547350700019698e-07,-2.814831751067539e-07
2.7358705331473793e-08,-1.3978812820061022e-07,-2.540513417580893e-07
2.358826696477797e-08,-1.2568521263114818e-07,-2.2938705142313702e-07
2.019821338622481e-08,-1.1300510907097037e-07,-2.0721109220107485e-07
1.7150169061441532e-08,-1.0160427315836255e-07,-1.8727242132350086e-07
1.4409630013726873e-08,-9.135364240528057e-08,-1.6934532322675627e-07
1.1945573237717578e-08,-8.21371751531e-08,-1.5322685434064563e-07
9.730105517786505e-09,-7.38505369298886e-08,-1.387345456674739e-07
7.738147675800568e-09,-6.639991933819229e-08,-1.2570433714315387e-07
5.9471506738841465e-09,-5.970097810262659e-08,-1.1398872039665845e-07
4.336840358435627e-09,-5.367787825549693e-08,-1.0345506888259346e-07
2.8889879559657868e-09,-4.826243565153946e-08,-9.398413648349355e-08
1.5872037226915532e-09,-4.339334509333752e-08,-8.54687075851363e-08
4.167514120041051e-10,-3.901548632946877e-08,-7.781238334300143e-08
-6.356185403858821e-10,-3.507930006895587e-08,-7.092849039988234e-08
-1.581819002016906e-09,-3.154022694825031e-08,-6.473909970096101e-08
-2.432560997790913e-09,-2.835820309959779e-08,-5.917414429850754e-08
-3.1974749591826106e-09,-2.5497206610386258e-08,-5.4170626159516384e-08
-3.885219741067875e-09,-2.2924849739226445e-08,-4.96719029970041e-08
-4.503580640314967e-09,-2.0612012272436183e-08,-4.562704705153632e-08
-5.059557525617103e-09,-1.8532511870387582e-08,-4.199026856383131e-08
-5.559444076278126e-09,-1.666280767188052e-08,-3.872039741215024e-08
-6.008899026908124e-09,-1.498173380121864e-08,-3.578041704639597e-08
-6.413010224491094e-09,-1.3470259761166374e-08,-3.313704544241218e-08
-6.776352223022193e-09,-1.2111274999328195e-08,-3.0760358333141546e-08
-7.103038067623647e-09,-1.0889395209158407e-08,-2.8623450451247077e-08
-7.396765854378288e-09,-9.790788172824217e-09,-2.6702130948185703e-08
-7.660860592907773e-09,-8.803017174403475e-09,-2.4974649541942153e-08
-7.898311845607486e-09,-7.914900210786266e-09,-2.3421450293067606e-08
-8.11180756962234e-09,-7.116383406459803e-09,-2.202495022198742e-08
-8.303764544590439e-09,-6.398427199211895e-09,-2.07693402608158e-08
-8.476355730714037e-09,-5.75290400829798e-09,-1.9640406287052186e-08
-8.631534866719203e-09,-5.1725062266504904e-09,-1.8625368212742236e-08
-8.771058586286323e-09,-4.65066349554113e-09,-1.771273530747016e-08
-8.89650630318169e-09,-4.1814683252218675e-09,-1.6892176117777013e-08
-9.009298090286207e-09,-3.759609219544196e-09,-1.6154401509935525e-08
-9.110710754887518e-09,-3.3803105474763556e-09,-1.5491059512400784e-08
-9.201892292179178e-09,-3.0392784808527816e-09,-1.489464076739598e-08
-9.28387488059824e-09,-2.73265238635256e-09,-1.4358393521337807e-08
-9.35758656613834e-09,-2.4569611214255037e-09,-1.3876247191590155e-08
-9.423861767853155e-09,-2.2090837394263243e-09,-1.3442743644439504e-08
-9.483450723534136e-09,-1.986214159126821e-09,-1.305297540649986e-08
