"[0.4873384401208222, 0.0046756412944240315, 0.7155814817686907]","(-0.7579511381308498, -0.013950311758063508, -0.09932171475754889, 0.6445546198621359)"
0.0,0.0,0.0
-0.0017291151256726394,0.020104181113998514,-0.0033041540664928578
-0.0031467572278152155,0.037297087902531535,-0.00623289629792147
-0.004296602000397642,0.05180286312810578,-0.008830229303446412
-0.004895552960211718,0.06362345048259299,-0.010962522214892124
-0.005367113598242377,0.0727319649529863,-0.012868316544457558
-0.005743365887780167,0.08012052239635921,-0.014581615992676497
-0.0060403438694933516,0.0860163995320903,-0.01612208069318122
-0.006272268525639245,0.09062539653988533,-0.01750689406797531
-0.006451617196850488,0.09413384300570828,-0.018751241206180172
-0.006589210219055881,0.09671074029258189,-0.01986867636220778
-0.00669430676451924,0.09850936809394069,-0.020871404742924156
-0.006774711004457058,0.09966829341782274,-0.021770491070366035
-0.006836889794960676,0.10031182118013979,-0.022576006966505118
-0.0068861019435028535,0.1005500518249916,-0.023297130199965498
-0.007066001556117437,0.1153218175379681,-0.02462140980960972
-0.0071986743830920585,0.1287307609201328,-0.02586854903842711
-0.007290107751264833,0.14080884036512584,-0.027051918552999956
-0.007344586881678356,0.15188211583429354,-0.028167289010501997
-0.0073681540831897485,0.16183863427534026,-0.029227797236214537
-0.0073719224247503,0.17152534279257398,-0.030607008186949933
-0.0073170705978851044,0.18048429421030784,-0.03190267809901877
-0.008181787876276879,0.19195257318205364,-0.031988988803948425
-0.008973753080440515,0.20255382832205182,-0.03208085625314658
-0.009700602853173661,0.21234836959919118,-0.03217573452478141
-0.0103681701523661,0.22138804642518542,-0.03227238063910514
-0.010981701314421182,0.22972231730716702,-0.032369680277664875
-0.0115459238283069,0.23739827342015324,-0.032466654318155125
-0.0120705193056658,0.24442749591660634,-0.032533866853468374
-0.012553272177527363,0.25090170503377407,-0.03260034266389085
-0.012997813499076666,0.2568605994604959,-0.03266566903165258
-0.013407410129287098,0.2623413855244801,-0.032729507048271475
-0.013141596712310175,0.2404745055965668,-0.032198259605123715
-0.013471203244591487,0.23111037057989567,-0.03281972829237657
-0.013721213452399156,0.22233818828929403,-0.033363985397140146
