"[0.48045068019941145, 0.00748301348834217, 0.7146352795671636]","(-0.0037506983504365394, -0.6571365579096006, 0.7529468500422675, 0.03505021443634054)"
0.0,0.0,0.0
-0.0005241114862945746,0.005612162621061758,-0.0013482931872298891
-0.0009936796513250181,0.010723426964846707,-0.0025817295086467715
-0.0014142144640146195,0.015377195730122518,-0.0037102742297674607
-0.0017847167839537717,0.01916226771147602,-0.00476323539657778
-0.0021164801014360544,0.02260448313668468,-0.00572761975375714
-0.002413543238231923,0.025732507416565038,-0.006610843138579882
-0.002679588613191918,0.02857306744574961,-0.00741966965371616
-0.002917955087756471,0.03115053892420559,-0.00816027452862769
-0.0031316658823494817,0.033487129628930475,-0.00883829799036967
-0.003325774224410899,0.03561388248490647,-0.00946293972896017
-0.003490684138318913,0.03697879951740136,-0.010046480889698175
-0.0036397371151049266,0.03821661710532358,-0.010580966609658711
-0.0037746029165996653,0.03882518364109304,-0.011077536372093414
-0.0038976568522670154,0.0393684024032282,-0.011532240828542815
-0.004003716418232973,0.04051806858611617,-0.011909509610440537
-0.004100308071377899,0.041540303796446194,-0.012253734594814002
-0.004188680023861444,0.04244620704452502,-0.012567594386468504
-0.0042699248503468646,0.043245098921071305,-0.012853538048036397
-0.00434501178243363,0.04394554868533357,-0.013113814723933708
-0.004419558856290977,0.04465768251070194,-0.013371949748826618
-0.004491209086065059,0.04528351113782581,-0.013612696739684835
-0.004558246437865118,0.0458328929386985,-0.013831795188836333
-0.004621257885226071,0.04631210386717907,-0.014030990113131706
-0.004728249007285455,0.05016652786864247,-0.014160390021339793
-0.00483504105914615,0.05292379679438808,-0.01426959549337439
-0.0049358446298429426,0.05539863266383989,-0.014370996936045058
-0.0050308256005267525,0.05762047864479396,-0.014465103147785145
-0.005120008861880318,0.05959579325811096,-0.014577308253724013
-0.005204029547235206,0.06136252805369219,-0.014680973944914615
-0.005283036184933576,0.06294349912590953,-0.014776739626066415
-0.0053572135294756235,0.06435906069501438,-0.014865201004863736
-0.005426764486928049,0.0656272495659708,-0.014946913198626201
-0.005491903482151822,0.06676405591179911,-0.015022392149819371
-0.005552851062463307,0.06778366325340217,-0.015092116364643107
-0.005609829573433533,0.06869866071423578,-0.015156528853692201
-0.005669424915562395,0.06901425263512358,-0.015213344554772221
-0.0057235578713305865,0.06970943426154227,-0.015260255225522445
-0.005780674119906273,0.06982451870605308,-0.01530076292378332
-0.005834148930876452,0.06991311005675753,-0.015336895721756706
-0.005880486924513183,0.07043820489530185,-0.015367378716971981
-0.005928753303890021,0.07042939105052069,-0.015395270311933492
-0.005969467422120758,0.0708796337495968,-0.015419090178868883
-0.006011910543626041,0.07081476400151042,-0.01544180652403277
-0.00604687448400618,0.07121975857392414,-0.015461241006419222
-0.006083661497525441,0.07112069633680254,-0.015480459385861822
-0.006116575156332418,0.07104623399868444,-0.015499324079968648
-0.006142900170015485,0.07143908399834704,-0.015514947984849927
-0.0061716073608430655,0.07133207159430276,-0.015530867502817075
-0.006193881158831179,0.07169790884973107,-0.015543910515752364
-0.006218690424716043,0.07156962675135295,-0.015557705904755791
-0.006240490893056551,0.0714697465345989,-0.015571620353982069
-0.006256688737264647,0.0718363226621919,-0.015582406749629253
-0.006275928155011293,0.07170888712805427,-0.015594117089232024
-0.006292695487418672,0.07160808856301606,-0.015605969105164591
-0.006304413945340193,0.07197072359718502,-0.015614613752555608
-0.00631951810035143,0.07184030686188052,-0.015624390825763581
-0.006332527186691155,0.07173585300484007,-0.015634384447820827
-0.0063408847231588,0.07209303930891106,-0.01564115334019204
-0.00635287420811422,0.07195830624759911,-0.015649251374880744
-0.0063630435055574966,0.07184932744031924,-0.015657651286874786
-0.006368854278411359,0.07220085488861855,-0.015662834603491334
-0.006378478802031105,0.07206152835450491,-0.01566951751346917
-0.0063864878553556315,0.07194795211599084,-0.015676582883525192
-0.006390357761085458,0.072294137714537,-0.01568044977842711
-0.006398178061184688,0.0721503973120697,-0.015685958660311534
-0.0064045371360541585,0.072032494384876,-0.015691921015265845
-0.006406922626202959,0.07237385668893165,-0.01569470614835555
-0.00641336227207846,0.07222607511720049,-0.015699250120138224
-0.0064184576616193,0.07210425668944592,-0.015704308162423675
-0.006419704969211664,0.07244137207032385,-0.015706210235954376
-0.006425085716049535,0.0722899923277302,-0.01570996611150662
-0.0064292112496112,0.07216471380247526,-0.01571428686840967
-0.006429584090103002,0.07249815038857534,-0.015715471473825852
-0.006434151201916859,0.07234362533417615,-0.01571858660089822
-0.006437531060254676,0.07221533844558979,-0.015722308752059003
-0.006437230859410569,0.07254562551833399,-0.015722912525847035
-0.006441171749369097,0.07238838734458222,-0.015725508555347892
-0.006443977357687555,0.07225751611403225,-0.015728746299132835
-0.006443158295262681,0.07258513094315741,-0.015728881215478902
-0.00644661645004748,0.07242557623475908,-0.015731057918280777
-0.006448979136549243,0.0722925056383175,-0.015733904729471927
-0.006450580736983391,0.07217919861484044,-0.01573707954222869
-0.006448851789489947,0.07251968756953049,-0.015736932696558348
-0.006451547838664774,0.07237063313385132,-0.015738755659332377
-0.006453291053747295,0.07224583047585362,-0.015741183171831766
-0.006451583775426616,0.07257746735473573,-0.015740465617055124
-0.006454236766848335,0.07242140108509071,-0.01574185015690563
-0.006455890006476744,0.07229096729341412,-0.015743932214058214
-0.006454061631027067,0.0726179660016459,-0.015742932205926916
-0.006456582190314324,0.07245803357846232,-0.015744087191588547
-0.006458095782650903,0.07232431120832931,-0.01574597629627771
-0.006456124929232924,0.07264843186396558,-0.01574480718986162
-0.006458507646975111,0.0724859991455268,-0.015745817524277388
-0.006459887874862233,0.07235005840721964,-0.015747578556465542
-0.006460591739700764,0.07223391279648113,-0.01574974340503372
-0.0064580587700376856,0.07257122610373515,-0.015748626324183963
-0.006460002400295932,0.07241951768556995,-0.015749583013814888
-0.0064610563017310435,0.07229214183792199,-0.015751206634123976
