"[0.48193625658082573, -0.0006170288729538176, 0.7207511237749108]","(-0.7330931095581663, -0.036831531506833395, 0.12783705799160655, 0.6669899681473853)"
0.0,0.0,0.0
1.9649716520575566e-08,-3.822125082202892e-07,0.0
3.728878720313244e-08,-7.254649307532883e-07,0.0
5.314858388105285e-08,-1.0340887003158788e-06,2.8912057932946785e-20
6.740854966764213e-08,-1.3115769137343651e-06,2.8912057932946785e-20
8.023006491281124e-08,-1.5610706867491716e-06,5.782411586589357e-20
9.175823094138141e-08,-1.7853942427214321e-06,5.782411586589357e-20
1.02123512221719e-07,-1.987086882810382e-06,2.8912057932946785e-20
1.1144321283436455e-07,-2.1684317303920157e-06,2.8912057932946785e-20
1.1982280400441662e-07,-2.331481575594348e-06,2.8912057932946785e-20
1.2735711772131515e-07,-2.478082112502008e-06,2.8912057932946785e-20
1.341314199540851e-07,-2.6098928320718496e-06,2.8912057932946785e-20
1.4022237560786545e-07,-2.7284058072643213e-06,2.8912057932946785e-20
1.4569891614206812e-07,-2.8349625830330557e-06,2.8912057932946785e-20
1.5062301966887553e-07,-2.9307693623658335e-06,0.0
1.5505041236073443e-07,-3.0169106602794552e-06,0.0
1.5903119910434863e-07,-3.0943615803289753e-06,0.0
1.6261043053866083e-07,-3.163998852599453e-06,0.0
1.6582861289373963e-07,-3.2266107581288066e-06,-2.8912057932946785e-20
1.6872216640050758e-07,-3.28290605210337e-06,-2.8912057932946785e-20
1.7132383745918865e-07,-3.3335219868349054e-06,-2.8912057932946785e-20
1.736630692308865e-07,-3.3790315253393897e-06,-2.8912057932946785e-20
1.5612076000679628e-07,-3.0377038317416068e-06,-2.8912057932946785e-20
1.4037010555533898e-07,-2.7312370724293026e-06,-2.8912057932946785e-20
1.2620847554870552e-07,-2.4556885948732554e-06,-2.8912057932946785e-20
1.1347558114831356e-07,-2.207939595268703e-06,-2.8912057932946785e-20
1.0202728034674748e-07,-1.985185445146258e-06,-2.8912057932946785e-20
9.173397333252581e-08,-1.7849044693366086e-06,-2.8912057932946785e-20
-0.09802868844597729,-0.007769425358663588,0.016585992838507896
-0.1791754627252633,0.08542792438393809,0.016888810574702658
-0.22487632649858758,0.2883876743183781,0.0037182268399066874
-0.26245038045363406,0.38928113923908225,-0.015218007203666659
-0.27037129994052467,0.5142079443272313,-0.0375369578583753
-0.24305587772704942,0.4621480151450687,-0.03372340616402468
-0.23939708055781458,0.5203352688106117,-0.05081488957517808
-0.23501206287369691,0.5665714646267859,-0.06859744867665321
-0.23038979631111173,0.6007882284047841,-0.08400444227567092
-0.22517927036209492,0.6302823787158492,-0.09958471241859088
-0.21829260576000156,0.6481977550515232,-0.11258909168313312
-0.21447946133269066,0.6195076557679642,-0.11501053538205841
-0.21449664038776395,0.6041573133578861,-0.11950958392584878
-0.21428922292419034,0.5892178138682117,-0.12304285912740603
-0.21497893652159336,0.5759873967351802,-0.12628626100170312
