"[0.4767596286276531, -0.0027838857121205043, 0.7090215449992804]","(-0.514907891919451, -0.48220149770579274, 0.4594850850686638, 0.5396526985467599)"
0.0,0.0,0.0
1.4522951408446558e-08,0.0,1.3892025857254718e-08
2.7573594636879873e-08,0.0,2.6375698992150543e-08
3.9307525915030126e-08,0.0,3.7599857327457435e-08
4.985758851930831e-08,0.0,4.7691574102964125e-08
5.9343226225150486e-08,0.0,5.6765105003806436e-08
6.787183179461902e-08,0.0,6.492317808877681e-08
7.553996283801538e-08,9.03501810404587e-22,7.225815685129855e-08
8.243443500218763e-08,9.03501810404587e-22,7.885308593389568e-08
8.863330486409303e-08,9.03501810404587e-22,8.47826313371135e-08
7.967514220295901e-08,9.03501810404587e-22,7.621365602666026e-08
7.163691100312022e-08,9.03501810404587e-22,6.852464574327837e-08
6.440962122300439e-08,9.03501810404587e-22,6.16113455334948e-08
5.791147676926098e-08,9.03501810404587e-22,5.539551293482225e-08
5.206891576001833e-08,9.03501810404587e-22,4.980678196100249e-08
4.681579782926616e-08,9.03501810404587e-22,4.47818857139168e-08
4.209265536644132e-08,9.03501810404587e-22,4.026394015305698e-08
0.00030954781728180654,0.002594065986767219,-0.0008040174152049248
0.00027797398201171765,0.0023294712561169628,-0.0007220075985900823
0.00024993018366380426,0.0020944592539797998,-0.0006491668409490988
0.00022471527891210793,0.0018831538813299771,-0.0005836738307708808
0.00020204425064673673,0.0016931666446882991,-0.0005247882668732001
0.0001816604523596817,0.0015223468008114225,-0.00047184353748290454
0.00016333313046964688,0.0013687605937733457,-0.00042424028492651564
0.00014685481161433455,0.0012306693600092759,-0.00038143961940126885
0.00013203895396905166,0.001106509845882103,-0.0003429570184986322
0.00011871783553117126,0.0009948765109621376,-0.00030835684217760893
0.00010674065560372662,0.0008945056166898816,-0.00027724740096266834
9.597182868464195e-05,0.0008042609202984759,-0.0002492765208625319
8.628945585847366e-05,0.0007231208120447212,-0.0002241275505522897
7.758391628677857e-05,0.0006501667501364581,-0.00020151580429316206
6.975665942655451e-05,0.0005845728624345841,-0.00018118530714565043
6.271907726982893e-05,0.000525596597216393,-0.0001629059089279746
5.6391501275334944e-05,0.0004725703171627555,-0.00014647067880162206
5.070230048540479e-05,0.0004248937414093708,-0.0001316935627231217
4.5587070631874504e-05,0.00038202715010277776,-0.00011840727723032006
4.098790505130574e-05,0.0003434852745337038,-0.00010646141571990689
3.685273915596335e-05,0.00030883180368136877,-9.572074577841766e-05
3.313476103967092e-05,0.00027767444498040284,-8.606367829174931e-05
2.979188154634218e-05,0.0002496604833960831,-7.738089100283466e-05
2.6786257802130295e-05,0.00022447278853466302,-6.957409093554182e-05
2.408386481736832e-05,0.0002018262245875235,-6.255490167489215e-05
2.165411030864582e-05,0.00018146442246813076,-5.6243862907118254e-05
1.9469488380637302e-05,0.00016315687760096894,-5.0569530893915075e-05
1.750526814720779e-05,0.00014669634050813824,-4.5467669697856195e-05
1.5739213766848948e-05,0.0001318964706539091,-4.088052400329078e-05
1.415133272312315e-05,0.0001185897269877185,-3.6756165300733386e-05
1.2723718228959954e-05,0.00010662547130562512,-3.304783820952274e-05
1.1440132573045268e-05,9.586826295943908e-05,-2.9713636093633954e-05
1.0286045076104985e-05,8.619632560888192e-05,-2.6715814240344566e-05
9.24839095109208e-06,7.750016865973542e-05,-2.4020435990467677e-05
8.315423488925453e-06,6.968134778205128e-05,-2.159698847907884e-05
7.47658108039359e-06,6.265135047694179e-05,-1.9418037216580518e-05
6.722367654013075e-06,5.633059407607578e-05,-1.7458915518236466e-05
6.044245176250602e-06,5.064752483079299e-05,-1.569744526647235e-05
5.434536997163116e-06,4.5537807892128184e-05,-1.4113685844849184e-05
4.8863409472855235e-06,4.0943599011961904e-05,-1.2689708401531859e-05
4.393451201983828e-06,3.681288972063392e-05,-1.1409392886816207e-05
3.950288028743298e-06,3.309891856814122e-05,-1.0258245567090216e-05
3.552254299172346e-06,2.975964176391145e-05,-9.222833369065992e-06
3.194376909927526e-06,2.6757257222560622e-05,-8.291882024370715e-06
2.872605029138392e-06,2.405777662762335e-05,-7.454852273363601e-06
2.583296046406901e-06,2.163064066882833e-05,-6.702268577483772e-06
2.323174847245431e-06,1.9448373097235463e-05,-6.025611363536402e-06
