"[0.47581491478181703, 0.008220155650344124, 0.7101086000986766]","(-0.6014220054406161, 0.23929330796730663, -0.19214647202182217, 0.737638134469347)"
0.0,0.0,0.0
2.230579328333047e-09,-3.428933906740804e-07,-2.8912057932946785e-20
4.2268749629476946e-09,-6.50833737187759e-07,-2.8912057932946785e-20
6.021988537604356e-09,-9.277071767620554e-07,-2.8912057932946785e-20
7.636179029697996e-09,-1.1766475900052803e-06,0.0
9.087681035324415e-09,-1.4004730661524453e-06,0.0
1.0392891328584129e-08,-1.6017173845040365e-06,0.0
1.1566554114697304e-08,-1.782658698096052e-06,0.0
1.262192758603777e-08,-1.9453453231547025e-06,2.8912057932946785e-20
1.357093369159489e-08,-2.091618926722026e-06,0.0
1.4424292811710214e-08,-2.223135374943171e-06,0.0
1.5191644859730478e-08,-2.341383478025781e-06,-2.8912057932946785e-20
1.588165817800168e-08,-2.447701844069515e-06,-2.8912057932946785e-20
1.650212745873033e-08,-2.5432940325581687e-06,-2.8912057932946785e-20
1.7060061796002797e-08,-2.6292421790559753e-06,-2.8912057932946785e-20
1.7561763863190722e-08,-2.7065192453439632e-06,0.0
1.8012901110368157e-08,-2.776000033673275e-06,0.0
1.841856978613184e-08,-2.8384710898194663e-06,2.8912057932946785e-20
1.87833525067127e-08,-2.8946396070436395e-06,2.8912057932946785e-20
1.9111370023275804e-08,-2.945141431757663e-06,2.8912057932946785e-20
1.9406327771345534e-08,-2.9905482615172826e-06,2.8912057932946785e-20
1.7445993708703478e-08,-2.688457480274279e-06,2.8912057932946785e-20
1.5685908678145694e-08,-2.417225365547908e-06,2.8912057932946785e-20
1.4103391986469009e-08,-2.1733568357428344e-06,2.8912057932946785e-20
1.2680531909948823e-08,-1.954091663870393e-06,2.8912057932946785e-20
1.1401221044546096e-08,-1.7569476709991376e-06,2.8912057932946785e-20
1.0250977027353539e-08,-1.579693100228785e-06,0.0
9.216778562263817e-09,-1.4203213517658487e-06,0.0
8.28691809658342e-09,-1.2770282670753581e-06,0.0
7.450868895157492e-09,-1.148191706215065e-06,-2.8912057932946785e-20
6.699166851809045e-09,-1.0323531814779264e-06,0.0
6.023302367696528e-09,-9.282013497030245e-07,-2.8912057932946785e-20
5.415624358915774e-09,-8.345571662445203e-07,0.0
4.8692501690717375e-09,-7.503605484879392e-07,2.8912057932946785e-20
4.377998468584284e-09,-6.746583415591668e-07,5.782411586589357e-20
3.936308067345461e-09,-6.065935631193669e-07,5.782411586589357e-20
3.539178835357721e-09,-5.453956898735953e-07,5.782411586589357e-20
3.1821150946592185e-09,-4.903719349205357e-07,5.782411586589357e-20
2.861074726266676e-09,-4.408994050996197e-07,5.782411586589357e-20
2.5723838304828965e-09,-3.964181740894836e-07,5.782411586589357e-20
2.3128183657301895e-09,-3.564245561130923e-07,5.782411586589357e-20
2.0794398874687803e-09,-3.2046580593991105e-07,5.782411586589357e-20
1.8696064485341584e-09,-2.881348546669619e-07,8.673617379884036e-20
1.680942641879336e-09,-2.590657016741306e-07,8.673617379884036e-20
1.5113127100769184e-09,-2.3292927133565127e-07,8.673617379884036e-20
1.3587963674950103e-09,-2.094296877389694e-07,8.673617379884036e-20
1.2216670619280084e-09,-1.8830092523917313e-07,1.1564823173178714e-19
1.0983724291780766e-09,-1.693037969310267e-07,1.1564823173178714e-19
9.875167196702699e-10,-1.5222324694798722e-07,8.673617379884036e-20
8.878449978972255e-10,-1.3686591593518167e-07,8.673617379884036e-20
7.977778894672576e-10,-1.2305938496796816e-07,8.673617379884036e-20
7.167979543832663e-10,-1.1064576283046082e-07,8.673617379884036e-20
6.439879055656247e-10,-9.948452362170705e-08,5.782411586589358e-20
5.785235017603796e-10,-8.94493171918112e-08,5.782411586589358e-20
5.196636571290018e-10,-8.042654057998917e-08,5.782411586589358e-20
4.667420522123922e-10,-7.231405197748573e-08,5.782411586589358e-20
4.191595911508239e-10,-6.50200144369008e-08,5.782411586589358e-20
3.763776195223045e-10,-5.84618562378314e-08,2.8912057932946797e-20
3.3791182652934935e-10,-5.2565336138517206e-08,2.8912057932946797e-20
3.033267624343479e-10,-4.726370293203089e-08,2.8912057932946797e-20
2.7223090911151007e-10,-4.249693979331235e-08,2.8912057932946797e-20
2.442722477416492e-10,-3.8211084862073993e-08,1.2037062152420224e-35
2.1913427397888518e-10,-3.435762037139588e-08,1.2037062152420224e-35
1.9653241485039288e-10,-3.0892923404374564e-08,2.8912057932946797e-20
1.762108074038193e-10,-2.7777772064034128e-08,2.8912057932946797e-20
1.579394020660233e-10,-2.497690146389195e-08,2.8912057932946797e-20
1.4151135844728156e-10,-2.245860451389123e-08,2.8912057932946797e-20
1.267407038982767e-10,-2.0194372982637193e-08,2.8912057932946797e-20
1.134602280183905e-10,-1.815857477089087e-08,1.2037062152420224e-35
1.015195900723916e-10,-1.6328163745663444e-08,1.2037062152420224e-35
9.078361670628847e-11,-1.4682418847060947e-08,1.2037062152420224e-35
8.113077197904772e-11,-1.3202709517262802e-08,-2.891205793294677e-20
7.245178143775714e-11,-1.187228479439563e-08,-2.891205793294677e-20
6.464839505740283e-11,-1.0676083684196351e-08,1.2037062152420224e-35
5.7632275109648826e-11,-9.60056466251296e-09,2.8912057932946797e-20
5.1323996065841085e-11,-8.633552380107533e-09,2.8912057932946797e-20
4.5652145316357574e-11,-7.764099831666118e-09,2.8912057932946797e-20
4.055251507858904e-11,-6.982364430973618e-09,1.2037062152420224e-35
3.5967375258682e-11,-6.2794965887828624e-09,1.2037062152420224e-35
3.1844820067941475e-11,-5.647539531088269e-09,-2.891205793294677e-20
2.81381803563415e-11,-5.079339225625967e-09,-2.891205793294677e-20
2.4805495360314598e-11,-4.568463394349533e-09,1.2037062152420224e-35
2.1809037590903776e-11,-4.109128697645914e-09,2.8912057932946797e-20
1.9114885831578918e-11,-3.6961352641728607e-09,2.8912057932946797e-20
1.669254109937125e-11,-3.324807826302906e-09,2.8912057932946797e-20
1.451458137707752e-11,-2.9909427937534787e-09,2.8912057932946797e-20
1.2556351184493954e-11,-2.690760666999454e-09,2.8912057932946797e-20
1.0795682548145162e-11,-2.420863252230431e-09,2.8912057932946797e-20
9.212643871148925e-12,-2.1781951917362294e-09,2.8912057932946797e-20
7.78931450590049e-12,-1.9600093759999877e-09,2.8912057932946797e-20
6.5095816757776536e-12,-1.7638358455886875e-09,2.8912057932946797e-20
5.358958271351662e-12,-1.587453829373127e-09,2.8912057932946797e-20
4.324418716634333e-12,-1.428866605363444e-09,2.8912057932946797e-20
3.3942515754067104e-12,-1.2862788962756006e-09,2.8912057932946797e-20
2.557926902697267e-12,-1.1580765462917627e-09,2.8912057932946797e-20
1.8059771849273386e-12,-1.0428082482963571e-09,2.8912057932946797e-20
1.1298900183520746e-12,-9.391691143497842e-10,2.8912057932946797e-20
5.220118029954655e-13,-8.459859036795701e-10,1.2037062152420224e-35
-2.4538935699341006e-14,-7.622037414495064e-10,1.2037062152420224e-35
-5.159493781299956e-13,-6.868741766413488e-10,1.2037062152420224e-35
-9.577824933633765e-13,-6.191444451934752e-10,-2.891205793294677e-20
-1.3550400385098256e-12,-5.582478168827372e-10,-2.891205793294677e-20
-1.7122191685325812e-12,-5.034949149272022e-10,-2.891205793294677e-20
-2.0333632636456237e-12,-4.542659123398249e-10,-2.891205793294677e-20
-2.3221078416616737e-12,-4.100035151129337e-10,-2.891205793294677e-20
-2.5817216420265142e-12,-3.702066534048047e-10,-2.891205793294677e-20
-2.815143575429029e-12,-3.344248091926661e-10,-2.891205793294677e-20
-3.025016088316058e-12,-3.0225291622543253e-10,-2.891205793294677e-20
-3.2137150290482406e-12,-2.733267745062652e-10,-2.891205793294677e-20
-3.3833765361138954e-12,-2.473189272524098e-10,-5.782411586589356e-20
-3.5359212664335658e-12,-2.2393495436936998e-10,-5.782411586589356e-20
-3.6730761083155285e-12,-2.0291013887255727e-10,-5.782411586589356e-20
-3.796393697094899e-12,-1.840064705825534e-10,-5.782411586589356e-20
-3.907270051488969e-12,-1.6700995164418715e-10,-5.782411586589356e-20
-4.006960330668782e-12,-1.5172817396713003e-10,-5.782411586589356e-20
-4.096593058991634e-12,-1.37988141099872e-10,-5.782411586589356e-20
-4.177182962954799e-12,-1.2563430988954722e-10,-5.782411586589356e-20
-4.2496423047222345e-12,-1.1452682943402948e-10,-5.782411586589356e-20
-4.314791406113672e-12,-1.045399580600241e-10,-8.673617379884034e-20
-4.373367755902865e-12,-9.556064017761234e-11,-8.673617379884034e-20
-4.4260344521385055e-12,-8.74872257543635e-11,-8.673617379884034e-20
-4.473387719279287e-12,-8.022832038159874e-11,-8.673617379884034e-20
-4.515963644703402e-12,-7.370174994082451e-11,-8.673617379884034e-20
-4.554244163504536e-12,-6.783363077749337e-11,-8.673617379884034e-20
-4.588662638519044e-12,-6.25575331992739e-11,-8.673617379884034e-20
-4.61960871755169e-12,-5.781372945535376e-11,-8.673617379884034e-20
-4.647432728008446e-12,-5.354851759543891e-11,-8.673617379884034e-20
-4.672449608936377e-12,-4.971361354313944e-11,-8.673617379884034e-20
-4.694942611767051e-12,-4.626560449183032e-11,-8.673617379884034e-20
-4.7151663360826255e-12,-4.316545745749067e-11,-8.673617379884034e-20
-4.733349736469872e-12,-4.037807731814412e-11,-1.1564823173178711e-19
-4.7496986667812735e-12,-3.7871909901899564e-11,-1.1564823173178711e-19
-4.7643981641876e-12,-3.561858409542797e-11,-1.445602896647339e-19
-4.777614675406372e-12,-3.3592591440536406e-11,-1.1564823173178711e-19
-4.789497791425334e-12,-3.177099671001209e-11,-1.1564823173178711e-19
