"[0.4807463842216381, 0.0002870089598588721, 0.7060294301960981]","(-0.19517825186133902, -0.6325745131593546, 0.7268163174513833, 0.18301086303268294)"
0.0,0.0,0.0
3.156960824223018e-05,-0.00015425882306962577,3.86378415567559e-05
6.0545503259660044e-05,-0.00029551401215230757,7.412683271876681e-05
8.713833576544884e-05,-0.0004248196209647043,0.00010672744045302094
0.00011153847730869737,-0.0005431256390048732,0.00013667568048438268
0.0001339207804025019,-0.0006513038729072125,0.00016418839299812786
0.0001544458396007461,-0.0007501542016866548,0.00018946479699379854
0.0001732611529050413,-0.0008404103848249451,0.00021268791911800643
0.00019050219154557942,-0.0009227454525392958,0.00023402590672940855
0.00020152735696269924,-0.0011344194782640187,0.0002562040578863986
0.0002116651219525717,-0.0013266413530281659,0.0002765600798461016
0.00022097694886249143,-0.0015012890212660114,0.00029524913896041813
0.00022952485130535568,-0.0016599149751391846,0.0003124103152141317
0.00023736624701761326,-0.001803932256102959,0.0003281711012256092
0.0002445543088388619,-0.001934627192231553,0.00034264835895083913
-0.05321856795213394,0.01915914959916904,0.004515207853989677
-0.1252422637405235,-0.13131608188182373,-0.0014797786473482368
-0.172197634427539,0.09060539346547153,-0.03341924673209422
-0.15560466555610303,0.08843401072345239,-0.026900268035229463
-0.14029987688556678,0.0832022285384651,-0.021964239787867806
-0.1265215671464825,0.07849992637312676,-0.017608055518854533
-0.1140881416677676,0.07359739533531819,-0.013750676557991911
-0.10259576847574983,0.06504879068909293,-0.010859110189078255
-0.09223522279363183,0.056857716269697725,-0.008257334933724665
-0.08282027333885075,0.04916571072515768,-0.007045075582383329
-0.07436306839373366,0.0424028208767461,-0.006008354851161316
-0.06677864927928413,0.03669767026710133,-0.005170490185329373
-0.05997655559375256,0.03189737411347843,-0.0044621640482262175
-0.05382671057504012,0.026795120912478303,-0.0035246588299590324
-0.04834530985293678,0.02325310101485328,-0.003040088718738518
-0.0434679149536729,0.020908079832250726,-0.0027335243231090883
-0.0390825329382512,0.01879865347685853,-0.002457744369974661
-0.035139582474822094,0.016902098902051212,-0.0022097879491003608
-0.03159442759974726,0.015196883467518848,-0.0019868473272245464
-0.028406942532539784,0.013663703452733976,-0.001786405825244609
-0.025539699790695973,0.012269189216649583,-0.0016036718000273405
-0.02295971868072542,0.010992148297571674,-0.0014356121882268533
-0.020638128261710006,0.009823006443492783,-0.0012809824969085418
-0.018548972102735605,0.008752932752407017,-0.001138661596760118
-0.01666891188961627,0.007773778033026649,-0.001007635820884829
-0.014976961498789913,0.0068780212870356815,-0.0008869855735626918
-0.013454248419915308,0.0060587231065913315,-0.000775874139908222
-0.012083799655692713,0.0053094840590435415,-0.0006735382787801826
-0.010850349536916496,0.004624406768029699,-0.0005792802603024688
-0.00974016716688642,0.003998060846195077,-0.000492461075459752
-0.00874090145503754,0.0034254501396608922,-0.00041249459961419576
-0.007841441918083348,0.002901981947160293,-0.00033884253593601156
-0.007031793621076151,0.0024234380074587445,-0.00027101000021125703
-0.006302964803322508,0.0019859471295604197,-0.00020854163676510787
-0.005648833038189526,0.0015961041720235825,-0.00015503983059458794
-0.00505802123974431,0.0012296617646602342,-0.00010174391389327555
-0.004526126198335761,0.0008945174090717969,-5.267897403898756e-05
-0.004047254801776939,0.0005879544615482691,-7.513684015249356e-06
-0.0036161046845742473,0.00030747902105288496,3.4056689794824715e-05
-0.003227904750994126,5.081106685863565e-05,7.231320535822085e-05
-0.002877893855815391,-0.0001991671636798541,0.0001079361689313893
-0.002562701266802253,-0.0004279836278230436,0.00014074328658564958
-0.002278850724181625,-0.0006374945122243449,0.0001709503106986913
-0.002023213714993893,-0.0008293847323878431,0.000198757326335859
-0.0017929745880706496,-0.0010051939915201318,0.00022434953234036305
-0.001586129352419168,-0.001150836669268182,0.00024738360478130273
-0.0013998292043160563,-0.001284548491615755,0.00026855464240647947
-0.0012320236979633434,-0.0014073553311648264,0.0002880102003381041
-0.0010803140221351795,-0.0015358451189546787,0.0003064280359710616
-0.0009436354320303366,-0.0016537469324562812,0.0003233634610328674
-0.000820490275305366,-0.0017619980531102992,0.00033893215974267635
-0.0007095306462028043,-0.0018614394142067513,0.00035324135834471486
-0.0006095433279716924,-0.001952836281129399,0.0003663901489267694
-0.0005194363256422535,-0.0020368848206359464,0.0003784700889077001
-0.00043822674541333723,-0.002114218160356822,0.0003895657575983241
-0.00036502988560665827,-0.0021854119631849033,0.00039975527284078155
-0.00029904941775947536,-0.002250989552596387,0.00040911077024212216
-0.00023956854870394828,-0.0023114266219432197,0.0004176988474625763
-0.00018594206551775564,-0.002367155557872713,0.00042558097594751215
-0.00013758917513846035,-0.002418569405448689,0.0004328138824014774
-9.398705931870877e-05,-0.002466025500382878,0.0004394499021930261
-5.466507356215353e-05,-0.0025098487920412905,0.0004455373067534809
-1.9817239180256177e-05,-0.002534190509445787,0.0004505413231353921
1.1610173207258627e-05,-0.0025570534374799656,0.0004551184377651215
3.9955865793744653e-05,-0.002578517618374197,0.00045930476436360014
6.552481533394706e-05,-0.002598669436744497,0.0004631332100994667
8.85915577985796e-05,-0.0026175887048276248,0.0004666339968884802
0.00010940324243779871,-0.0026353493127479924,0.00046983487226704763
0.0001281823795790305,-0.002652019808847435,0.00047276130407904594
0.00014512931273883892,-0.002667663926154336,0.0004754366600065925
0.0001604244425729456,-0.0026823410574976932,0.00047788237322731397
0.0001742302274394975,-0.0026961066819144856,0.0004801180953585832
0.00018669298288224979,-0.002709012745151767,0.0004821618377365157
0.0001979445001242924,-0.0027211079972372684,0.00048403010197483053
0.0002081035016709225,-0.002732438290244921,0.0004857380006541662
0.00021727695032991543,-0.002743046839515273,0.0004872993689085149
0.0002255612263450983,-0.0027529744516677146,0.0004887268675998123
0.0002330431858869797,-0.0027622597227677063,0.0004900320787058493
0.00023980111283425826,-0.0027709392099727506,0.000491225593488864
0.00024590557459765904,-0.002779047579880126,0.0004923170939619117
0.0002514201916700789,-0.002786617736647242,0.000493315428126933
0.00025640232962285833,-0.002793680932759664,0.0004942286794211476
0.0002609037213966841,-0.0028002668650886366,0.000495064230775631
0.0002649710269491911,-0.0028064037586308325,0.0004958288236617802
0.00026864633661100403,-0.00281211844005966,0.0004965286124761835
0.0002719676238610505,-0.002817436402954032,0.0004971692145919316
0.0002749691526541024,-0.0028223818663154613,0.0004977557563841716
0.0002776818439126945,-0.0028269778277423283,0.0004982929155191032
