"[0.4781004650924231, -0.0034695723474557605, 0.721560913338079]","(-0.617228107032547, -0.24861097218784411, 0.36369839756906414, 0.6518784579985204)"
0.0,0.0,0.0
5.688125112532823e-09,-3.502999337793063e-07,0.0
1.078938133568646e-08,-6.648920123562533e-07,2.8912057932946785e-20
1.537621630321821e-08,-9.477462529302145e-07,2.8912057932946785e-20
1.9500485952684186e-08,-1.202064202709923e-06,2.8912057932946785e-20
2.3208838302923285e-08,-1.4307248003125421e-06,0.0
2.6543217064159293e-08,-1.636316536728168e-06,0.0
2.9541336080346826e-08,-1.8211667580878565e-06,0.0
3.223710589539003e-08,-1.9873680117614e-06,0.0
2.8978462430139998e-08,-1.7864776413198234e-06,0.0
2.605489636815609e-08,-1.6062442899169627e-06,0.0
2.342627540102432e-08,-1.4441938499867505e-06,0.0
2.106285020648269e-08,-1.2984923215780186e-06,0.0
1.8937865760828307e-08,-1.1674902986270468e-06,0.0
1.702726630343695e-08,-1.0497047804886652e-06,0.0
1.530942300625425e-08,-9.438023831774478e-07,0.0
1.3764889125903707e-08,-8.485842448738364e-07,-2.8912057932946785e-20
1.2376179858069113e-08,-7.629724542798834e-07,-2.8912057932946785e-20
1.1127574401671721e-08,-6.859978481882083e-07,-5.782411586589357e-20
1.000493799256247e-08,-6.167890401272926e-07,-5.782411586589357e-20
8.995561891717825e-09,-5.545625558824968e-07,-5.782411586589357e-20
8.088019516757844e-09,-4.986139642226107e-07,-5.782411586589357e-20
7.272037087924462e-09,-4.4830990242778603e-07,-5.782411586589357e-20
6.5383773244712325e-09,-4.0308090634437293e-07,-5.782411586589357e-20
5.878734874462455e-09,-3.6241496379967605e-07,-5.782411586589357e-20
5.285642294596685e-09,-3.25851718398453e-07,-5.782411586589357e-20
4.752385515411487e-09,-2.9297725808570414e-07,-5.782411586589357e-20
4.272927835010398e-09,-2.634194294800829e-07,-5.782411586589357e-20
3.841841579819518e-09,-2.368436249396153e-07,-5.782411586589357e-20
3.4542466490738058e-09,-2.1294899472207279e-07,-2.8912057932946785e-20
3.105755315019793e-09,-1.914650409820906e-07,-2.8912057932946785e-20
2.7924223207180504e-09,-1.7214855690598892e-07,-2.8912057932946785e-20
2.5107008005028243e-09,-1.5478087025190862e-07,-2.8912057932946785e-20
2.2574015423575337e-09,-1.3916537115246925e-07,-2.8912057932946785e-20
2.0296550185909056e-09,-1.251252968760633e-07,-2.8912057932946785e-20
1.8248853410022834e-09,-1.1250169467674907e-07,-2.8912057932946785e-20
1.640774423995506e-09,-1.0115165982758216e-07,-2.8912057932946785e-20
1.4752380508448628e-09,-9.094670493083015e-08,-2.8912057932946785e-20
1.3264022768443464e-09,-8.177130539869852e-08,-2.8912057932946785e-20
1.1925822154176334e-09,-7.352159166403705e-08,0.0
