"[0.4762530620274185, 0.009644889112872937, 0.7153182289271165]","(-0.46433936414960236, 0.5887571445984704, -0.45321596509569195, 0.4820262114945405)"
0.0,0.0,0.0
-0.0008443858521406716,-0.0006308995859176531,0.00017402784599102755
-0.0016174967998156754,-0.0005968939104987154,0.00029767558166295745
-0.002285346835150508,-0.0010418462837052883,0.00045199341020497647
-0.0029196041436775934,-0.0006201596850338381,0.0005412182428675517
-0.0035334082239599058,0.0007076463064981358,0.000562112616070357
-0.004128791559685629,0.0025784164185373272,0.0005359488837178157
-0.004645121556530888,0.0038505239319406607,0.0005490416690976977
-0.005101444685837904,0.005141512649248649,0.0005246758452038221
-0.006016022479890361,0.0075709960210765,0.00024409010692202768
-0.006679860065679649,0.006985168856813699,0.00029851018551322944
-0.007261884187547957,0.006025443607705174,0.00038602391731132677
-0.007775447956834396,0.004968727860079155,0.0004710361514679983
-0.008263922204939614,0.004351632690418686,0.0005195387587439313
-0.008830557859222946,0.006192546305220032,0.00035396239552225924
-0.010527214457592428,-0.002614491821159923,0.0010325723419541788
-0.0340257608886399,-0.1231276763116918,0.011289434132695668
-0.03399281733021675,-0.10559238418283531,0.009366037078677947
-0.03422804093547845,-0.08978388787106094,0.007684545572981724
-0.03433258514915146,-0.07697181491701063,0.006347604765695914
-0.03437582041142621,-0.06679713434346574,0.0052920406418322415
-0.03440215767232431,-0.05697940031849945,0.004350215632100888
-0.03413800106164092,-0.053934068482845876,0.003929259656453132
-0.03393582836534251,-0.050757808513630105,0.003537489159991847
-0.03200864658624668,-0.045994779758983674,0.003156252632664037
-0.0302735319801335,-0.04131862481194022,0.002798167958535771
-0.02866759255677728,-0.03676827358121957,0.0024713808431248976
-0.02715088292971724,-0.03332118567646466,0.0022381402237017464
-0.025713009806979763,-0.03074288332171395,0.0020747897401337113
-0.024353497579962465,-0.028911799274567777,0.001980493855524347
-0.023096858781103707,-0.027305869408580985,0.001910542805110672
-0.021907517533819677,-0.026454156986482485,0.001899573928015716
-0.020787362835909984,-0.02654909038804542,0.0019649018486695745
-0.019729325998717087,-0.027234725336291718,0.002058770166885713
-0.018766280448473338,-0.02785975802524685,0.0021505962009249055
-0.017861207230698152,-0.02928090361647482,0.0022820123069823366
-0.017058101111689157,-0.030553404864489358,0.0024294702999582123
-0.01634011396423937,-0.03179488407319318,0.0026029834624010737
-0.01581682788030586,-0.03132591571437854,0.0026169093922668242
-0.015447861354731708,-0.029557264595718016,0.002507854147129108
-0.015176685339768075,-0.026887774026266104,0.0022672375222714193
-0.014954565740922568,-0.024231553243173498,0.002032257352425868
-0.0147682766639692,-0.02170477708862213,0.0018128200841412204
-0.014609241073147632,-0.019365288245455543,0.001613543345338687
-0.014472067051701287,-0.01723159700761524,0.0014354810623072277
-0.014365772522344635,-0.015163818627560667,0.0012646143224064274
-0.014268718038561421,-0.013377031534827498,0.0011208194123197802
-0.014182004718857034,-0.011811391583403393,0.000998178511832993
-0.01410548103312153,-0.010429507716877702,0.0008929110362748016
-0.01403853053613041,-0.009204590510476875,0.0008022697662820967
-0.013960928170393357,-0.008164474360941105,0.0007089086042963354
-0.013897204394592688,-0.007171701690851862,0.0006227893129747568
-0.013810456891383743,-0.006388636164940342,0.0005312619902668367
-0.013727790276793045,-0.005776030154494804,0.00045836462199963095
-0.013651380144702314,-0.005277685597661228,0.00039850564437088077
-0.013581898544025575,-0.004861857366340317,0.0003484218874767642
-0.013519337613052237,-0.0045089153521972215,0.0003060089544591492
-0.013463365518410535,-0.004205955191897961,0.000269821248545917
-0.013413507931103758,-0.003943966856076635,0.00023880639086709546
-0.013369242089930646,-0.0037162964701310734,0.00021215907968139298
-0.013330045067105422,-0.0035177856382556617,0.0001892378227335824
-0.013295417862253642,-0.003344276229171418,0.00016951587520087062
-0.013264896370884838,-0.003192316414501569,0.00015255114715939186
-0.013238055470485285,-0.0030589800393008813,0.00013796698099674456
-0.01321450933592274,-0.0029417508036191985,0.0001254392218546542
-0.013193909861632006,-0.002838444489728551,0.00011468708986826281
-0.013175944166264936,-0.002747154046706148,0.00010546640964501635
-0.013160331725616675,-0.0026662088475721464,9.756436326324105e-05
-0.013146821431305387,-0.002594143064091559,9.079527292423778e-05
-0.01313518873438639,-0.002529670161728963,8.499711348531804e-05
-0.013125232953005592,-0.0024716616925425164,8.002856621776925e-05
-0.013116774781921591,-0.002419129251369571,7.576649206122334e-05
-0.013109654015133901,-0.002371208859595634,7.210374102165167e-05
-0.013103727480154792,-0.0023271472832605104,6.894723884656636e-05
-0.01309886717506279,-0.0022862899396023247,6.621630723322159e-05
-0.013128584655037894,-0.0018978930973648266,2.905050540723083e-05
-0.013112306578988576,-0.002030842328491022,4.294115549790607e-05
-0.013135370462528046,-0.0017511278947570496,1.6065143108335352e-05
-0.013148855956773765,-0.001603137679720434,1.6474022992937939e-06
-0.013156701173788428,-0.001531963870809533,-5.519590757396299e-06
-0.013161128950803971,-0.0015066951188593735,-8.356524217382674e-06
-0.01316350860346754,-0.001508349778785713,-8.653426584399957e-06
-0.013164686600680035,-0.00152521793398504,-7.511181167079509e-06
-0.013165187123568853,-0.0015500709938782804,-5.606104832998477e-06
-0.013165334030883168,-0.0015784629555657785,-3.351336221500967e-06
-0.013165326090342811,-0.0016076841157752042,-9.96283991445407e-07
-0.01316528373510943,-0.0016361114650644969,1.3116429118384108e-06
-0.013165278275112265,-0.001662803082695135,3.488529586804182e-06
-0.013165350217519517,-0.0016872438141080825,5.489857572022882e-06
-0.013165520790785363,-0.0017091852776847348,7.295392652336222e-06
-0.013165799210579155,-0.0017285449415568855,8.89969769510026e-06
-0.013166187269596917,-0.0017453423186125257,1.0306176918618772e-05
-0.013166682241165892,-0.001759658554636518,1.152334201924445e-05
-0.013167278717989232,-0.00177161079918682,1.2562478471321506e-05
-0.013167969777026544,-0.0017813359421848414,1.3436195162643526e-05
-0.013168747717077132,-0.0017889802996766322,1.415753161149922e-05
-0.013169604524891791,-0.0017946930889973507,1.4739417119669704e-05
-0.013170532168371156,-0.0017986223247101157,1.5194351809913737e-05
-0.013171522779418418,-0.0018009122662610646,1.553422726940664e-05
-0.013172568766142352,-0.0018017018638713822,1.577023465230763e-05
-0.013173662879686045,-0.001801123849255843,1.5912827195979858e-05
-0.013174798251801718,-0.0017993042446989257,1.5971716201995364e-05
-0.01317596841347686,-0.001796362144750262,1.5955887205561742e-05
-0.013177167301238106,-0.0017924096763142748,1.587362793773251e-05
-0.013178389255390732,-0.0017875520757419836,1.5732562771724242e-05
-0.013179629012967698,-0.001781887842678893,1.553969032235832e-05
-0.013180881697199172,-0.0017755089439798703,1.530142211694916e-05
-0.013182142804701012,-0.0017685010497996046,1.5023621054271538e-05
-0.013183408191187677,-0.0017609437896671527,1.4711638872827806e-05
-0.013184674056258013,-0.001752911020154181,1.4370352175673162e-05
-0.013185936927637545,-0.001744471098210783,1.4004196759843194e-05
-0.013187193645151115,-0.001735687155946886,1.36172001300004e-05
