"[0.4787392759273799, -0.002697902606041336, 0.7149064885224222]","(-0.12759128200218967, -0.6493618806353755, 0.7439572828722851, 0.09261303361845499)"
0.0,0.0,0.0
0.0010188767829357505,0.005563734083427253,-0.00023990848378408272
0.00195386557019762,0.010690735757285696,-0.0004478468116819271
0.002806886837752618,0.014956907086341424,-0.0006917026579250237
0.0035905805824612215,0.018917901934206702,-0.0009007503763305573
0.004310084755047755,0.022594467450420316,-0.0010790228936877488
0.004970237876989119,0.026006494439800455,-0.0012301257164849266
0.005576143977907401,0.029226025720838638,-0.0013496254007478291
0.006131324352162248,0.03221337035465741,-0.0014487879239956504
0.006639772243987681,0.03498511202369107,-0.0015301984714294196
0.007377147343526291,0.03326796753673388,-0.0015906981803322645
0.008049984094368256,0.03173837705098266,-0.0016449702506887303
0.00866419507736471,0.03037265837435961,-0.0016935907868741084
0.009224888110792695,0.02915416647987439,-0.0017370996440933056
-0.18371690800360896,0.4458208331465411,0.07099444114992326
-0.15988300742629624,0.3950468040082201,0.06507780188621598
-0.2323866479959979,0.47742699663302346,0.040398240640691516
-0.20634411645437245,0.42260913465198524,0.037339745818533235
-0.18262248567438855,0.37484392730916816,0.03491925554214121
-0.16109090068016133,0.33494067772696656,0.03298897258935338
-0.14151263349815163,0.3014045069782507,0.03141116950998624
-0.12402551848745418,0.2717094679493467,0.0297452356908325
-0.10818091383833708,0.24412833928539784,0.0282510390687167
-0.09514270470713723,0.2157305633126617,0.02596269974754649
-0.08509967007104645,0.19242175258969926,0.02337315854529272
-0.07587775034536658,0.17097651818431212,0.02106295064992625
-0.06750729989309445,0.15160289531051585,0.01899382880073906
-0.05990712574060715,0.1340103680082916,0.01714467538267512
-0.05293738404498257,0.11825565639144722,0.015490760725023525
-0.0465281903838518,0.10446308203375987,0.014002303909636957
-0.04068187275221427,0.09232235931419093,0.012661378859159899
-0.03536013821346596,0.08172424954098725,0.01145021819954066
-0.030523750261431986,0.07259204386682228,0.01035261684304116
-0.02613578662364953,0.06495032433458756,0.00935217612838893
-0.022165339330257165,0.05896296041488297,0.008428184979696126
-0.01857215449945369,0.05380060741037317,0.007587854841025734
-0.015324448929793323,0.04938307819992584,0.006824284004803599
-0.0123877190473047,0.045595589545724666,0.0061288312782739884
-0.009733131922377212,0.042363710157852105,0.005494966480677783
-0.007334329494094722,0.039620119090295745,0.004916844619623561
-0.005167261644700508,0.03730428459889871,0.004389227060716154
-0.0032100174532202104,0.03536203165202979,0.003907412304228621
-0.001442661628623369,0.033745082742626484,0.003467175282706522
0.00015292263305121865,0.03241057469965069,0.0030647145206072045
0.0015931827806838265,0.031320583046283046,0.002696605571177533
0.002893038492937836,0.030441634131068127,0.002359760896251239
0.004066012446624935,0.0297442883106643,0.0020513929489426666
0.005133721040061579,0.028325995742804387,0.0017971141185137431
0.006098854134636301,0.027110772416516268,0.0015645357669846268
0.006971226440149108,0.02607241638729369,0.001351760856420338
0.007737745047086429,0.026108846599148323,0.0011272597987404492
0.008431346844804495,0.025958207272031946,0.0009307578060632553
0.009057022857896236,0.02587288036587532,0.0007508107297772084
0.009621393698137071,0.025842223634371612,0.000586012603027357
0.01013043174007836,0.025857244260361192,0.0004350752058521807
0.01058953137540024,0.025910158988245342,0.0002968265035999565
0.011003564315079735,0.025994244708562132,0.0001701993551347427
0.011393576860371178,0.02568470375014186,6.659947967160104e-05
0.011745845961833427,0.025435005284947878,-2.8405778071415494e-05
0.012064019456997643,0.025236651895845546,-0.0001155076285275963
0.012357264026165826,0.024811361522317762,-0.00018559998806365633
0.012622528609163394,0.02444681352078567,-0.00024987696493911906
0.012862483581085089,0.02413542212766657,-0.00030879577954202484
0.013074847988380657,0.02414609086965421,-0.000371176328975679
0.013266550517704598,0.024174909200249648,-0.00042823487170732296
0.01344447478701529,0.023942647607747124,-0.0004717184915363367
0.01360045669199898,0.02402297686962717,-0.0005203474703148253
0.013741210832298352,0.024111229053009334,-0.0005647423893326817
0.013868207253370873,0.024205850056491486,-0.0006052517677231681
0.013987982227676356,0.024027717003895846,-0.0006329932205657614
0.01409113850221951,0.02415408442607049,-0.0006676164009899965
0.014189488831781434,0.024002605968850715,-0.0006897110818593248
0.014273170415863312,0.02415190484976022,-0.0007193230867385581
0.014354012558709417,0.024019792679453544,-0.0007366108213886182
0.014421782610305673,0.024185469109006267,-0.0007619634970654703
0.014488320322356155,0.024067122077224976,-0.0007751579696290898
0.014550701620416658,0.024304881006086482,-0.0008029808369867776
0.014606841561476359,0.024531107355734334,-0.0008284459734173205
0.014657338171112658,0.024746513205473594,-0.0008517369078123664
0.01468539043548455,0.024764369354585064,-0.0008589064343370288
0.014728100468599443,0.024969115812817567,-0.0008793410230959197
0.014749144921700874,0.024979144887562966,-0.0008836542356101582
0.01476817009822234,0.024989534158946322,-0.0008873081871922203
0.014785384440536297,0.02499999923358013,-0.0008903615382896157
0.014818347662803367,0.02519369598704383,-0.0009072845796339265
0.01483058379411641,0.025196394849865716,-0.0009081306259256547
0.01484166555435713,0.025199476218332174,-0.0009086099365263902
0.014851717034021562,0.02520269034480098,-0.00090875803059819
0.014860837208778607,0.02520605194411968,-0.0009086114564543256
0.014886515172747356,0.02538960215120247,-0.0009228501609816933
0.014892163176211875,0.025385765935626473,-0.0009210239259984746
0.014897303617015726,0.02538241128759693,-0.0009190681702293244
0.014901997407415513,0.025379305709809657,-0.0009169991581670832
0.014923690159712918,0.025554027059400346,-0.0009296635920308166
0.01492574081072717,0.02554426563634157,-0.0009262269130633076
0.014927639867227883,0.025535107256664285,-0.0009228030480333167
0.01492941329310978,0.02552633220772349,-0.0009193971526226347
0.014931071453459111,0.02551798002178893,-0.000916017781192786
0.014950033862877958,0.025685389486288467,-0.0009276527297448513
0.01494961462898846,0.025671016705929157,-0.0009231402972513468
0.014949287212698567,0.02565738665863873,-0.0009187488751627505
0.014949053622448217,0.025644281315198764,-0.0009144745844484822
0.014966312430136032,0.025805148546894256,-0.0009254288298477776
0.014964358018903301,0.025786490968803425,-0.0009201737258056746
0.014962648719404762,0.025768677387718802,-0.0009151113692772285
0.014961171342509972,0.0257514972113253,-0.0009102323523790089
0.014977310004084352,0.025906739826802756,-0.0009207538746685739
0.014974346746477562,0.025884454803136323,-0.0009150031474717203
0.014971729731799872,0.025863110672999484,-0.0009094975787120613
0.014986839462057627,0.0260126955144389,-0.0009195539851651292
0.014982956085051072,0.025986553742176535,-0.0009132732400967523
0.014979513077361508,0.025961417539204567,-0.0009072843305877013
0.01497647770738503,0.025937092716479357,-0.0009015706455801875
0.014991211084135042,0.026082585019723173,-0.0009115279687725469
0.014986988057258403,0.026053905854039553,-0.0009050926541103316
0.014983239576194818,0.026026334217857647,-0.0008989763301141336
0.014997328207417922,0.026167331275122108,-0.0009086551428267398
0.014992530425048743,0.026135656180931593,-0.0009018817194040457
0.014988266540249113,0.026105135025055928,-0.0008954593513299416
0.014984494279242271,0.02607558097267469,-0.0008893668956342879
0.014998561916008013,0.026213763459862326,-0.0008991379548552558
0.014993743333440081,0.02618048653370608,-0.0008924082740607021
0.014989460400048669,0.02614844635014631,-0.0008860413542913041
0.015003065489587313,0.026283054467830858,-0.0008956379481613133
