"[0.4748128778020825, -0.0035584172536160465, 0.7142497446239935]","(-0.5982085003596616, -0.286649947600387, 0.3775161275760258, 0.6461114230983246)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007477571003514576,0.07894284389078958,-0.02479298481860892
0.056154049159193586,0.16051824707907097,-0.08730327557286842
0.050433813716081195,0.14422432872089652,-0.07842313444931921
0.0453457187662001,0.12967396543844414,-0.07051127801106152
0.04077088926576376,0.11659144529244374,-0.06339755078838256
0.03665760427942206,0.10482879183805292,-0.0570015118859786
0.03295929953218677,0.09425284651586396,-0.05125075522439716
0.029634108584183142,0.0847438849630839,-0.04608017970339463
0.02664438880812865,0.0761942615433652,-0.041431252128872775
0.02395629525828371,0.06850719075090503,-0.037251344591431146
0.0215393975307469,0.06159565155585608,-0.03349313869523404
0.019366335277868997,0.055381402287909665,-0.030114089892911602
0.017412508477057106,0.049794094906098735,-0.027075945862529854
0.06452125310482534,0.05914462171128221,-0.06983489611721293
0.11124575303195067,0.059153987086050235,-0.10866982738856017
0.15882402818472977,0.06589095775778032,-0.138328506808629
0.20395287171793225,0.06472226833664485,-0.15581360912882156
0.24522080619835737,0.06677897732829527,-0.1661292051667046
0.286768606520873,0.06638090759120395,-0.17612789569263906
0.3262334964911089,0.061292714779469334,-0.1823184778264831
0.36527050937494027,0.03982647389590792,-0.18859591553326385
0.40149046692654267,0.02101668450387744,-0.19086143292747276
0.4333009389872976,0.003913333567792002,-0.1913741880342422
0.4609315075485404,-0.013279046023914682,-0.19104753372169667
0.4856541937776571,-0.027042429182843226,-0.1897886302238451
0.5063754697754566,-0.03932001805261672,-0.18731678084150508
0.5250482036769238,-0.053535980555619575,-0.18539254987612178
0.541352315073186,-0.07078768863461629,-0.18371912215380648
0.5551510307501025,-0.09282444094729622,-0.18229514779658637
0.5674742771700731,-0.11531040798479705,-0.18066427470374635
0.5776223397300727,-0.14194237454242026,-0.17918168521520064
0.5856324467746584,-0.17340207237203237,-0.17823848643227885
0.5906902144485637,-0.21252828020785305,-0.1789672939268189
0.5938412157368915,-0.2574834537053997,-0.1799185993153368
0.5959416895564744,-0.309836322027567,-0.18037958008833618
0.6045083115529711,-0.33243645999874466,-0.1760937935566971
0.602634619368441,-0.3853568240502972,-0.18011296899319787
0.6022794206543239,-0.43853898497656374,-0.18212622543426452
0.5987463905356442,-0.49843597988755384,-0.1811200863429704
0.5909231884415472,-0.543185795811064,-0.18802666104054153
0.5819419992562961,-0.586344731173617,-0.1957956945898946
0.5728620108281838,-0.622357248766352,-0.20386410339767672
0.5454474849297132,-0.6894363704362259,-0.22841256574825322
0.5188345964000123,-0.734218907952639,-0.2526876666096516
0.49343502318028903,-0.7643634554999267,-0.2764642064473129
0.4666890774326601,-0.7907840003452843,-0.30085057258563574
0.4405154756257187,-0.8123832599744153,-0.32506313812779714
0.4195881631517678,-0.82004679847277,-0.34546899219531857
0.40981603548747303,-0.8062096952731239,-0.3563940537262803
0.40137714582089906,-0.7928194912318044,-0.365086039310734
0.39199434919722026,-0.7810434168146466,-0.37501634857533517
0.3816667273917399,-0.7709287500194002,-0.3857190434356985
0.3703318696174459,-0.7630633250549295,-0.39678136264348857
0.35652055918595826,-0.7595065346351545,-0.4091312793685547
0.3451121871137817,-0.7524278534335791,-0.41945646426624345
0.33608768721968896,-0.7421194409442976,-0.42802458720505926
0.3326312169137795,-0.7236516861741742,-0.4324456003083782
0.3314629956789834,-0.7024958851763871,-0.4355108897222093
0.33253240189578104,-0.6780327575264316,-0.4369835946293257
0.3320900709637036,-0.6570357889549264,-0.43977246870147485
0.33355395394044707,-0.6333923500041623,-0.4410996832817542
0.3391546200399931,-0.6076836182363873,-0.4397949527803447
0.34450818394422167,-0.5809466766225491,-0.438812979574296
0.3931770624670359,-0.518466893596777,-0.41135021681533634
0.4631451405656812,-0.4631611351961204,-0.36933472147953555
0.5330056109476576,-0.40981728773863485,-0.32587043821422
0.5923555218307439,-0.36258134567516365,-0.2830551522350288
0.6401515175987844,-0.31543573639913886,-0.24660393692084873
0.6710415080238498,-0.2800351408921728,-0.21459721752886746
0.6690571110477043,-0.3163890523388674,-0.20725202456832906
0.6594297849519932,-0.3730862901566742,-0.20648821700169898
0.6487036478932008,-0.43328088009963767,-0.20716925602753505
0.6311869085829055,-0.5092071715140837,-0.21357341207491914
0.6285125536237224,-0.5490679524994138,-0.21028915022438766
0.6307124669410993,-0.573427575220699,-0.2042658650203949
0.6377061667908723,-0.5832878318293744,-0.1953099161502351
0.6022961544953397,-0.6763326429310965,-0.21955445874056964
0.5667508254942295,-0.7476860970567873,-0.24520917748351653
0.5345507556993202,-0.795835195372288,-0.2699713917446245
0.5079543404380591,-0.820317549107605,-0.2911877953190695
0.48348483638838635,-0.8382722744037582,-0.3110972404397646
0.4678312957628112,-0.8363894226295692,-0.3244269006031682
0.4528837414633733,-0.8333447762298845,-0.33735670727711736
0.43843658649712763,-0.8295255084502293,-0.35000524553335916
0.42431786627730356,-0.8252035814566022,-0.36248224155303727
0.42179418013221925,-0.8041740350808431,-0.36427349215707977
0.41526113786075547,-0.7884015248205911,-0.3696307774228205
0.4054829618975299,-0.7783310560601727,-0.37751363710060637
0.3940002181027265,-0.771763674680703,-0.38653514786734805
0.3818024690236186,-0.7667880941284141,-0.39605011235750004
0.3693949290460054,-0.7624342339293236,-0.40572858136053647
0.35772673984144715,-0.7570887556609058,-0.4149364799530243
0.34895839078028024,-0.7474720729034547,-0.42223392502773033
0.3462229812073897,-0.7284858748294011,-0.42507932905453333
0.34389677233786575,-0.7093402839124948,-0.4277305776993236
0.3420889990221176,-0.6900177897834533,-0.4303609691615843
0.34016837923447635,-0.6714153962793864,-0.4332996556893577
0.33811806930443317,-0.6535608693678268,-0.43640344966607253
0.3363035110499226,-0.6357946848813626,-0.43956278523028847
0.3350713193721334,-0.6173076644009879,-0.44234325422722653
0.33603165970432614,-0.595909246081177,-0.44383514980214295
0.3376436795117686,-0.5735461745340282,-0.44498070124993017
0.3418615807693064,-0.5471758532980313,-0.4447300505336579
0.36673133495411936,-0.49771805758093857,-0.43220875741794995
0.4315981553856736,-0.4338090522161655,-0.39890357808383065
0.5080237054324057,-0.3841825204103443,-0.35173233181784336
0.5749879517714771,-0.3357084318378197,-0.30709538914249185
0.6258611006366308,-0.29365302122941384,-0.2679171480961663
0.6647102812094607,-0.25413935645930047,-0.23666083110949415
0.6772658284876428,-0.2517084666228183,-0.215362924735001
0.6694309817719497,-0.31208891694401664,-0.2109509824545969
0.6597798141642439,-0.38294970362652986,-0.20716971154388852
0.6533994891293935,-0.44518042263197116,-0.2010326053304855
0.6545084480965143,-0.48677499819335834,-0.1922010490211532
0.6197618393228587,-0.5962773838203992,-0.21346237668372928
0.5821800404231332,-0.6868907287380119,-0.23912241932084272
0.5482221645269767,-0.7449248368742984,-0.2634481038764986
0.5191814029577622,-0.779415502273351,-0.2858823393594067
0.4932237071506301,-0.8031213300112858,-0.3059816239488746
0.4701113066141657,-0.8188125544430344,-0.3241435637288433
0.45010461834197807,-0.8265563615011721,-0.3406792831129826
0.4341235266517298,-0.8256731052225819,-0.354359328038725
0.42259045840281373,-0.8167731151974926,-0.3645846674131148
0.4179526261242532,-0.7973985703779006,-0.3686622834035943
0.40989945192479504,-0.7838967124017374,-0.37526611644900026
0.39914537320226656,-0.7756772242667133,-0.3837219091435347
0.3871337059305706,-0.7700800967050727,-0.39303112922565897
0.3746383659098044,-0.7656205119600097,-0.4026893759304954
0.36245617104663314,-0.7608881224600701,-0.41216712059192256
